ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65c188f8-1607-5538-9688-fa463b70dfab,tg:lhbr:175846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175846,record identifiers,https://data.letterenhuis.be/ark:/24970/65c188f8-1607-5538-9688-fa463b70dfab,object identifier,Brieven,,,,,,
65c188f8-1607-5538-9688-fa463b70dfab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""712346d9-3804-4a88-8c22-27fca707c2ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3d71072-8f0b-49d2-996f-d524829ec033"", ""inverseOntologyProperty"": """"}]"
65c188f8-1607-5538-9688-fa463b70dfab,tg:lhbr:175846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
65c188f8-1607-5538-9688-fa463b70dfab,tg:lhbr:175846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c188f8-1607-5538-9688-fa463b70dfab,tg:lhbr:175846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c188f8-1607-5538-9688-fa463b70dfab,tg:lhbr:175846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
65c188f8-1607-5538-9688-fa463b70dfab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165696,referentienummer,False,,,,,,,,,,,,,,,
65c188f8-1607-5538-9688-fa463b70dfab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175846,brocade id,False,,,,,,,,,,,,,,,
65c188f8-1607-5538-9688-fa463b70dfab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175846/N,brocade url,False,,,,,,,,,,,,,,,
65c188f8-1607-5538-9688-fa463b70dfab,tg:lhbr:175846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9f79e1f-49c0-596c-a36d-06ff375913fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15dea25d-1e66-4f13-b577-d83cd11aa6a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
65c188f8-1607-5538-9688-fa463b70dfab,tg:lhbr:175846,e73_Titles,,,au::125,,,,lhbr,lhbr,Brief,79dff898-4f12-5d78-ac33-4faae6571e1c,bs,,au::125:1,au::125g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/13375"",""au::125"",""au::125:1"",""ark:/83110/x0/79dff898-4f12-5d78-ac33-4faae6571e1c"",""Robert Adriaensens"",""ark:/83110/x0/4ae242c2-63b8-5daf-a539-6808cd75fbd6""],""name"":""Robert Adriaensens"",""ark"":""ark:/83110/x0/4ae242c2-63b8-5daf-a539-6808cd75fbd6"",""uri"":""/agents/people/13375"",""id"":""au::125:1"",""resourceArk"":""ark:/83110/x0/79dff898-4f12-5d78-ac33-4faae6571e1c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79dff898-4f12-5d78-ac33-4faae6571e1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c188f8-1607-5538-9688-fa463b70dfab,tg:lhbr:175846,e73_Titles,,,au::8692,,,,lhbr,lhbr,Brief,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski"",""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""resourceArk"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
