ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ef12426-0d4d-53b3-8510-1a10507242a7,tg:lhbr:294704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294704,record identifiers,https://data.letterenhuis.be/ark:/24970/4ef12426-0d4d-53b3-8510-1a10507242a7,object identifier,Brieven,,,,,,
4ef12426-0d4d-53b3-8510-1a10507242a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78243ec4-afd6-461e-8b93-52f53788a3b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7b3d3a9-5af8-4d75-8233-1f41109d898f"", ""inverseOntologyProperty"": """"}]"
4ef12426-0d4d-53b3-8510-1a10507242a7,tg:lhbr:294704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
4ef12426-0d4d-53b3-8510-1a10507242a7,tg:lhbr:294704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ef12426-0d4d-53b3-8510-1a10507242a7,tg:lhbr:294704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ef12426-0d4d-53b3-8510-1a10507242a7,tg:lhbr:294704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ef12426-0d4d-53b3-8510-1a10507242a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283136,referentienummer,False,,,,,,,,,,,,,,,
4ef12426-0d4d-53b3-8510-1a10507242a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294704,brocade id,False,,,,,,,,,,,,,,,
4ef12426-0d4d-53b3-8510-1a10507242a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294704/N,brocade url,False,,,,,,,,,,,,,,,
4ef12426-0d4d-53b3-8510-1a10507242a7,tg:lhbr:294704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""194b8ee7-1ffd-5556-9b07-a4ff415720fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a4e6e75-6ebf-44ca-920a-08c1a31f3030"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4ef12426-0d4d-53b3-8510-1a10507242a7,tg:lhbr:294704,e73_Titles,,,au::8099,,,,lhbr,lhbr,Brief,cceb83ce-51bc-58b6-8e7d-76fbc7795877,bs,,au::8099:1,au::8099g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/866593"",""au::8099"",""au::8099:1"",""ark:/83110/x0/cceb83ce-51bc-58b6-8e7d-76fbc7795877"",""Christina Guirlande"",""ark:/83110/x0/bb12f142-0430-55c0-9b26-1bf59b5c4de9""],""name"":""Christina Guirlande"",""ark"":""ark:/83110/x0/bb12f142-0430-55c0-9b26-1bf59b5c4de9"",""uri"":""/agents/people/866593"",""id"":""au::8099:1"",""resourceArk"":""ark:/83110/x0/cceb83ce-51bc-58b6-8e7d-76fbc7795877"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cceb83ce-51bc-58b6-8e7d-76fbc7795877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
