ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35ed2a7c-eb05-5ed8-a392-cbaeb60ad789,tg:lhbr:39082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39082,record identifiers,https://data.letterenhuis.be/ark:/24970/35ed2a7c-eb05-5ed8-a392-cbaeb60ad789,object identifier,Brieven,,,,,,
35ed2a7c-eb05-5ed8-a392-cbaeb60ad789,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22f71240-98e2-4dc7-b892-c5d7d039bc3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5e24693-2b0a-430a-90d1-88a20a58f0b8"", ""inverseOntologyProperty"": """"}]"
35ed2a7c-eb05-5ed8-a392-cbaeb60ad789,tg:lhbr:39082,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
35ed2a7c-eb05-5ed8-a392-cbaeb60ad789,tg:lhbr:39082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35ed2a7c-eb05-5ed8-a392-cbaeb60ad789,tg:lhbr:39082,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35ed2a7c-eb05-5ed8-a392-cbaeb60ad789,tg:lhbr:39082,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35ed2a7c-eb05-5ed8-a392-cbaeb60ad789,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037679,referentienummer,False,,,,,,,,,,,,,,,
35ed2a7c-eb05-5ed8-a392-cbaeb60ad789,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39082,brocade id,False,,,,,,,,,,,,,,,
35ed2a7c-eb05-5ed8-a392-cbaeb60ad789,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39082/N,brocade url,False,,,,,,,,,,,,,,,
35ed2a7c-eb05-5ed8-a392-cbaeb60ad789,tg:lhbr:39082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66ff578c-8c2b-5094-aae5-6fe074bd4c68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6db0c08f-2c74-48c8-8d65-b7616753cc5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
