ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c3eaae8-b076-5530-8953-fc8d3e76bc52,tg:lhbr:108740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108740,record identifiers,https://data.letterenhuis.be/ark:/24970/3c3eaae8-b076-5530-8953-fc8d3e76bc52,object identifier,Brieven,,,,,,
3c3eaae8-b076-5530-8953-fc8d3e76bc52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46b77a1e-6264-4b35-a7fc-a6667698f5a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc4d14c1-e797-4db9-8833-00a435556ccb"", ""inverseOntologyProperty"": """"}]"
3c3eaae8-b076-5530-8953-fc8d3e76bc52,tg:lhbr:108740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
3c3eaae8-b076-5530-8953-fc8d3e76bc52,tg:lhbr:108740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c3eaae8-b076-5530-8953-fc8d3e76bc52,tg:lhbr:108740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c3eaae8-b076-5530-8953-fc8d3e76bc52,tg:lhbr:108740,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c3eaae8-b076-5530-8953-fc8d3e76bc52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102280,referentienummer,False,,,,,,,,,,,,,,,
3c3eaae8-b076-5530-8953-fc8d3e76bc52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108740,brocade id,False,,,,,,,,,,,,,,,
3c3eaae8-b076-5530-8953-fc8d3e76bc52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108740/N,brocade url,False,,,,,,,,,,,,,,,
3c3eaae8-b076-5530-8953-fc8d3e76bc52,tg:lhbr:108740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b898e2dc-9ddd-511b-afd6-c316edd57b25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25e15011-cce2-4650-b64c-90d412e3ca0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
