ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3cfe1045-f1ac-5974-aa27-d85ab4248c67,tg:lhbr:59758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59758,record identifiers,https://data.letterenhuis.be/ark:/24970/3cfe1045-f1ac-5974-aa27-d85ab4248c67,object identifier,Brieven,,,,,,
3cfe1045-f1ac-5974-aa27-d85ab4248c67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e0ba2bd-1ec9-4fbc-b43b-603597fc2536"", ""ontologyProperty"": """", ""resourceXresourceId"": ""892d9d2d-97fd-4b79-9523-25ac2e36dc42"", ""inverseOntologyProperty"": """"}]"
3cfe1045-f1ac-5974-aa27-d85ab4248c67,tg:lhbr:59758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
3cfe1045-f1ac-5974-aa27-d85ab4248c67,tg:lhbr:59758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cfe1045-f1ac-5974-aa27-d85ab4248c67,tg:lhbr:59758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cfe1045-f1ac-5974-aa27-d85ab4248c67,tg:lhbr:59758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3cfe1045-f1ac-5974-aa27-d85ab4248c67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057153,referentienummer,False,,,,,,,,,,,,,,,
3cfe1045-f1ac-5974-aa27-d85ab4248c67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59758,brocade id,False,,,,,,,,,,,,,,,
3cfe1045-f1ac-5974-aa27-d85ab4248c67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59758/N,brocade url,False,,,,,,,,,,,,,,,
3cfe1045-f1ac-5974-aa27-d85ab4248c67,tg:lhbr:59758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2d8a01b-3222-5e53-b128-4f93cbb01828"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e3c94c4-ec70-4883-934c-c8ddade2ea55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
