ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b775c3a-3940-5efb-a39e-bdb51106eb9d,tg:lhbr:261872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261872,record identifiers,https://data.letterenhuis.be/ark:/24970/3b775c3a-3940-5efb-a39e-bdb51106eb9d,object identifier,Brieven,,,,,,
3b775c3a-3940-5efb-a39e-bdb51106eb9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e74f397-117f-4888-9200-f74a8ecc6b9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0592264-246f-46ae-9afe-7f45bfed5070"", ""inverseOntologyProperty"": """"}]"
3b775c3a-3940-5efb-a39e-bdb51106eb9d,tg:lhbr:261872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
3b775c3a-3940-5efb-a39e-bdb51106eb9d,tg:lhbr:261872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b775c3a-3940-5efb-a39e-bdb51106eb9d,tg:lhbr:261872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b775c3a-3940-5efb-a39e-bdb51106eb9d,tg:lhbr:261872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b775c3a-3940-5efb-a39e-bdb51106eb9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250634,referentienummer,False,,,,,,,,,,,,,,,
3b775c3a-3940-5efb-a39e-bdb51106eb9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261872,brocade id,False,,,,,,,,,,,,,,,
3b775c3a-3940-5efb-a39e-bdb51106eb9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261872/N,brocade url,False,,,,,,,,,,,,,,,
3b775c3a-3940-5efb-a39e-bdb51106eb9d,tg:lhbr:261872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e49a9db9-15af-5c93-a1e1-16e3c1d0b709"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6eeb9f99-80da-41a6-b9e9-8914fc5977b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3b775c3a-3940-5efb-a39e-bdb51106eb9d,tg:lhbr:261872,e73_Titles,,,au::53690,,,,lhbr,lhbr,Brief,57652220-215d-5d02-95a7-23aaa89e77af,bs,,au::53690:1,au::53690g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5744830"",""au::53690"",""au::53690:1"",""ark:/83110/x0/57652220-215d-5d02-95a7-23aaa89e77af"",""Piet Franzen"",""ark:/83110/x0/da449ee0-c420-5c26-a485-f71e55ed5dfd""],""name"":""Piet Franzen"",""ark"":""ark:/83110/x0/da449ee0-c420-5c26-a485-f71e55ed5dfd"",""uri"":""/agents/people/5744830"",""id"":""au::53690:1"",""resourceArk"":""ark:/83110/x0/57652220-215d-5d02-95a7-23aaa89e77af"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57652220-215d-5d02-95a7-23aaa89e77af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b775c3a-3940-5efb-a39e-bdb51106eb9d,tg:lhbr:261872,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
