ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56ca3584-9060-5368-b8d9-07a5a99bd91a,tg:lhbr:256543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256543,record identifiers,https://data.letterenhuis.be/ark:/24970/56ca3584-9060-5368-b8d9-07a5a99bd91a,object identifier,Brieven,,,,,,
56ca3584-9060-5368-b8d9-07a5a99bd91a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b26609fc-d2eb-40f7-baa9-66bd13b84318"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cbd1bf1-6e63-4bdb-8fb2-3da558828baa"", ""inverseOntologyProperty"": """"}]"
56ca3584-9060-5368-b8d9-07a5a99bd91a,tg:lhbr:256543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
56ca3584-9060-5368-b8d9-07a5a99bd91a,tg:lhbr:256543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56ca3584-9060-5368-b8d9-07a5a99bd91a,tg:lhbr:256543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56ca3584-9060-5368-b8d9-07a5a99bd91a,tg:lhbr:256543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
56ca3584-9060-5368-b8d9-07a5a99bd91a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245330,referentienummer,False,,,,,,,,,,,,,,,
56ca3584-9060-5368-b8d9-07a5a99bd91a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256543,brocade id,False,,,,,,,,,,,,,,,
56ca3584-9060-5368-b8d9-07a5a99bd91a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256543/N,brocade url,False,,,,,,,,,,,,,,,
56ca3584-9060-5368-b8d9-07a5a99bd91a,tg:lhbr:256543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5902974-fb6b-50f4-8000-b86063fe64a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7235c117-3bc6-4100-9d36-4a1cb3d845d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
