ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33f61d50-bbf9-5258-8860-3bfda2ca1ea4,tg:lhbr:274564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274564,record identifiers,https://data.letterenhuis.be/ark:/24970/33f61d50-bbf9-5258-8860-3bfda2ca1ea4,object identifier,Brieven,,,,,,
33f61d50-bbf9-5258-8860-3bfda2ca1ea4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e2df84e-9d7e-4b53-9d5e-ff4defff34a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36b6d6be-be27-4ee3-80e1-5b20bf0b1fbf"", ""inverseOntologyProperty"": """"}]"
33f61d50-bbf9-5258-8860-3bfda2ca1ea4,tg:lhbr:274564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
33f61d50-bbf9-5258-8860-3bfda2ca1ea4,tg:lhbr:274564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33f61d50-bbf9-5258-8860-3bfda2ca1ea4,tg:lhbr:274564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33f61d50-bbf9-5258-8860-3bfda2ca1ea4,tg:lhbr:274564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33f61d50-bbf9-5258-8860-3bfda2ca1ea4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263196,referentienummer,False,,,,,,,,,,,,,,,
33f61d50-bbf9-5258-8860-3bfda2ca1ea4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274564,brocade id,False,,,,,,,,,,,,,,,
33f61d50-bbf9-5258-8860-3bfda2ca1ea4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274564/N,brocade url,False,,,,,,,,,,,,,,,
33f61d50-bbf9-5258-8860-3bfda2ca1ea4,tg:lhbr:274564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1eb351a-cca0-55b1-b4ae-3e3f7ac3c0f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5f98038-8e41-4eaa-8604-12792eb78132"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
