ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3866411a-9e43-5b71-b040-fc72945deed0,tg:lhbr:110275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110275,record identifiers,https://data.letterenhuis.be/ark:/24970/3866411a-9e43-5b71-b040-fc72945deed0,object identifier,Brieven,,,,,,
3866411a-9e43-5b71-b040-fc72945deed0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d466e38a-1f8e-4b08-ae2c-ec861eb8fcb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6b09559-79a6-4d45-a4ab-c49f6ab4d6ee"", ""inverseOntologyProperty"": """"}]"
3866411a-9e43-5b71-b040-fc72945deed0,tg:lhbr:110275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
3866411a-9e43-5b71-b040-fc72945deed0,tg:lhbr:110275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3866411a-9e43-5b71-b040-fc72945deed0,tg:lhbr:110275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3866411a-9e43-5b71-b040-fc72945deed0,tg:lhbr:110275,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3866411a-9e43-5b71-b040-fc72945deed0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103798,referentienummer,False,,,,,,,,,,,,,,,
3866411a-9e43-5b71-b040-fc72945deed0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110275,brocade id,False,,,,,,,,,,,,,,,
3866411a-9e43-5b71-b040-fc72945deed0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110275/N,brocade url,False,,,,,,,,,,,,,,,
3866411a-9e43-5b71-b040-fc72945deed0,tg:lhbr:110275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12d82d16-91b3-553f-9316-c87ccc6eb672"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e5baf40-1722-40d8-a777-17db138f2a01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
