ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59dec368-574a-5fc9-8cd7-1fe49efdadd0,tg:lhbr:106095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106095,record identifiers,https://data.letterenhuis.be/ark:/24970/59dec368-574a-5fc9-8cd7-1fe49efdadd0,object identifier,Brieven,,,,,,
59dec368-574a-5fc9-8cd7-1fe49efdadd0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""007eae56-f5cc-4877-85d8-3b49f6aba7bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54f73864-bd17-440e-b203-a1f06a8a3192"", ""inverseOntologyProperty"": """"}]"
59dec368-574a-5fc9-8cd7-1fe49efdadd0,tg:lhbr:106095,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
59dec368-574a-5fc9-8cd7-1fe49efdadd0,tg:lhbr:106095,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59dec368-574a-5fc9-8cd7-1fe49efdadd0,tg:lhbr:106095,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59dec368-574a-5fc9-8cd7-1fe49efdadd0,tg:lhbr:106095,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59dec368-574a-5fc9-8cd7-1fe49efdadd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099884,referentienummer,False,,,,,,,,,,,,,,,
59dec368-574a-5fc9-8cd7-1fe49efdadd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106095,brocade id,False,,,,,,,,,,,,,,,
59dec368-574a-5fc9-8cd7-1fe49efdadd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106095/N,brocade url,False,,,,,,,,,,,,,,,
59dec368-574a-5fc9-8cd7-1fe49efdadd0,tg:lhbr:106095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cea24ab-70c6-59fb-a051-9d037465bc95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c9f0119-8ffe-4820-8cea-5b24fb514e64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
