ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
413dfa2f-db3a-57ef-a564-519ef7cf140e,tg:lhbr:126223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126223,record identifiers,https://data.letterenhuis.be/ark:/24970/413dfa2f-db3a-57ef-a564-519ef7cf140e,object identifier,Brieven,,,,,,
413dfa2f-db3a-57ef-a564-519ef7cf140e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6ea00dc-efe3-466c-9f14-a6afd164d26d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49c02dc5-e0a0-4a44-9f28-32603df3fd5b"", ""inverseOntologyProperty"": """"}]"
413dfa2f-db3a-57ef-a564-519ef7cf140e,tg:lhbr:126223,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
413dfa2f-db3a-57ef-a564-519ef7cf140e,tg:lhbr:126223,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
413dfa2f-db3a-57ef-a564-519ef7cf140e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118876,referentienummer,False,,,,,,,,,,,,,,,
413dfa2f-db3a-57ef-a564-519ef7cf140e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126223,brocade id,False,,,,,,,,,,,,,,,
413dfa2f-db3a-57ef-a564-519ef7cf140e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126223/N,brocade url,False,,,,,,,,,,,,,,,
413dfa2f-db3a-57ef-a564-519ef7cf140e,tg:lhbr:126223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a946d11-1f0b-5996-bf5d-a6f3455e5ba1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ad24fb2-6aa7-4f63-899c-ab8651d74270"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
413dfa2f-db3a-57ef-a564-519ef7cf140e,tg:lhbr:126223,e73_Titles,,,au::16045,,,,lhbr,lhbr,Brief,52a46232-7e06-5482-98eb-4b72d417e9e2,bs,,au::16045:1,au::16045g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1716815"",""au::16045"",""au::16045:1"",""ark:/83110/x0/52a46232-7e06-5482-98eb-4b72d417e9e2"",""Louis Roppe"",""ark:/83110/x0/eeb5bfc6-2437-5e03-bc06-f230e923a901""],""name"":""Louis Roppe"",""ark"":""ark:/83110/x0/eeb5bfc6-2437-5e03-bc06-f230e923a901"",""uri"":""/agents/people/1716815"",""id"":""au::16045:1"",""resourceArk"":""ark:/83110/x0/52a46232-7e06-5482-98eb-4b72d417e9e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52a46232-7e06-5482-98eb-4b72d417e9e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413dfa2f-db3a-57ef-a564-519ef7cf140e,tg:lhbr:126223,e73_Titles,,,au::25348,,,,lhbr,lhbr,Brief,f642da68-6089-56b0-b07f-df186fd5384a,co,,au::25348:1,au::25348g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2712236"",""au::25348"",""au::25348:1"",""ark:/83110/x0/f642da68-6089-56b0-b07f-df186fd5384a"",""Tine Muls"",""ark:/83110/x0/3a82b0fb-d5d1-5dec-acbb-5ba0421be65f""],""name"":""Tine Muls"",""ark"":""ark:/83110/x0/3a82b0fb-d5d1-5dec-acbb-5ba0421be65f"",""uri"":""/agents/people/2712236"",""id"":""au::25348:1"",""resourceArk"":""ark:/83110/x0/f642da68-6089-56b0-b07f-df186fd5384a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f642da68-6089-56b0-b07f-df186fd5384a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
