ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
522fb1d3-929a-5300-82ca-95c4da6cd228,tg:lhbr:221370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221370,record identifiers,https://data.letterenhuis.be/ark:/24970/522fb1d3-929a-5300-82ca-95c4da6cd228,object identifier,Brieven,,,,,,
522fb1d3-929a-5300-82ca-95c4da6cd228,tg:lhbr:221370,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522fb1d3-929a-5300-82ca-95c4da6cd228,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79f76f94-8d69-45b6-a7b3-602fd8525cdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69053188-a3b8-40b1-a695-3979811af259"", ""inverseOntologyProperty"": """"}]"
522fb1d3-929a-5300-82ca-95c4da6cd228,tg:lhbr:221370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
522fb1d3-929a-5300-82ca-95c4da6cd228,tg:lhbr:221370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522fb1d3-929a-5300-82ca-95c4da6cd228,tg:lhbr:221370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522fb1d3-929a-5300-82ca-95c4da6cd228,tg:lhbr:221370,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
522fb1d3-929a-5300-82ca-95c4da6cd228,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210665,referentienummer,False,,,,,,,,,,,,,,,
522fb1d3-929a-5300-82ca-95c4da6cd228,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA913 SA919 SA991 SA1024,commentaar gebruiker,False,,,,,,,,,,,,,,,
522fb1d3-929a-5300-82ca-95c4da6cd228,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221370,brocade id,False,,,,,,,,,,,,,,,
