ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3851484e-6619-5b3f-bb7d-5e1b448ae2e1,tg:lhbr:189819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189819,record identifiers,https://data.letterenhuis.be/ark:/24970/3851484e-6619-5b3f-bb7d-5e1b448ae2e1,object identifier,Brieven,,,,,,
3851484e-6619-5b3f-bb7d-5e1b448ae2e1,tg:lhbr:189819,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn oorlogsverleden, zijn isolement en de invloed van NVT op zijn werk; B1: begeleidend biefje van Brulez aan Teirlinck met daaronder een nota van Teirlinck aan Kuypers (balpen, 11-3-1958); B2: reacties van B. Decorte (balpen) en Teirlinck (balpen)</p>
","<p>i.v.m. zijn oorlogsverleden, zijn isolement en de invloed van NVT op zijn werk; B1: begeleidend biefje van Brulez aan Teirlinck met daaronder een nota van Teirlinck aan Kuypers (balpen, 11-3-1958); B2: reacties van B. Decorte (balpen) en Teirlinck (balpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3851484e-6619-5b3f-bb7d-5e1b448ae2e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b84a3a55-9203-4f1f-9092-6410761b59f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adfc460b-56d9-46d4-bc08-1285000a9dd1"", ""inverseOntologyProperty"": """"}]"
3851484e-6619-5b3f-bb7d-5e1b448ae2e1,tg:lhbr:189819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
3851484e-6619-5b3f-bb7d-5e1b448ae2e1,tg:lhbr:189819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3851484e-6619-5b3f-bb7d-5e1b448ae2e1,tg:lhbr:189819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3851484e-6619-5b3f-bb7d-5e1b448ae2e1,tg:lhbr:189819,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3851484e-6619-5b3f-bb7d-5e1b448ae2e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179489,referentienummer,False,,,,,,,,,,,,,,,
3851484e-6619-5b3f-bb7d-5e1b448ae2e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189819,brocade id,False,,,,,,,,,,,,,,,
3851484e-6619-5b3f-bb7d-5e1b448ae2e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189819/N,brocade url,False,,,,,,,,,,,,,,,
3851484e-6619-5b3f-bb7d-5e1b448ae2e1,tg:lhbr:189819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d26bd81-faf9-522f-b293-a9140f95cc5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""056f7d61-50bb-4c28-b157-a47e1447d026"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3851484e-6619-5b3f-bb7d-5e1b448ae2e1,tg:lhbr:189819,e73_Titles,,,au::19152,,,,lhbr,lhbr,Brief,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,bs,,au::19152:1,au::19152g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde"",""ark:/83110/x0/8af6c563-1689-5530-adad-21bdc8c0627f""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/8af6c563-1689-5530-adad-21bdc8c0627f"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""resourceArk"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3851484e-6619-5b3f-bb7d-5e1b448ae2e1,tg:lhbr:189819,e73_Titles,,,au::3061:::RDV.1,,,,lhbr,lhbr,Brief,296fc635-3f42-505d-8c4e-a8487c59b5b5,co,,au::3061:1::RDV.1,au::3061g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/9b0b9468-2416-5bb0-a1b7-58c4a689af2c"",""au::3061:1::RDV.1"",""au::3061:1::RDV::au::13704""],""name"":""Raymond Brulez [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/9b0b9468-2416-5bb0-a1b7-58c4a689af2c"",""uri"":""/agents/people/327527"",""id"":""au::3061:1::RDV::au::13704"",""resourceArk"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""resourceID"":""au::3061:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::3061:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
