ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33d0532b-be28-5faf-895f-9643902f2259,tg:lhbr:144738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144738,record identifiers,https://data.letterenhuis.be/ark:/24970/33d0532b-be28-5faf-895f-9643902f2259,object identifier,Brieven,,,,,,
33d0532b-be28-5faf-895f-9643902f2259,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d51d751-840a-4420-829d-2dbd153c1701"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db5229c4-92a5-4eb4-9425-c52838bac111"", ""inverseOntologyProperty"": """"}]"
33d0532b-be28-5faf-895f-9643902f2259,tg:lhbr:144738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
33d0532b-be28-5faf-895f-9643902f2259,tg:lhbr:144738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33d0532b-be28-5faf-895f-9643902f2259,tg:lhbr:144738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33d0532b-be28-5faf-895f-9643902f2259,tg:lhbr:144738,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33d0532b-be28-5faf-895f-9643902f2259,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136396,referentienummer,False,,,,,,,,,,,,,,,
33d0532b-be28-5faf-895f-9643902f2259,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144738,brocade id,False,,,,,,,,,,,,,,,
33d0532b-be28-5faf-895f-9643902f2259,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144738/N,brocade url,False,,,,,,,,,,,,,,,
33d0532b-be28-5faf-895f-9643902f2259,tg:lhbr:144738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e585bcea-96f8-5ebd-9a8f-19590b15652b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a72fb9bf-61d1-4d0b-8f8b-367f884a8867"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
