ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41b61f36-cf25-501a-b098-201571e2a5cf,tg:lhbr:19460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19460,record identifiers,https://data.letterenhuis.be/ark:/24970/41b61f36-cf25-501a-b098-201571e2a5cf,object identifier,Brieven,,,,,,
41b61f36-cf25-501a-b098-201571e2a5cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d776ea8-afda-4591-8098-638f9ae02088"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbd4f158-db3d-4b0e-b4e5-622e9c796c0d"", ""inverseOntologyProperty"": """"}]"
41b61f36-cf25-501a-b098-201571e2a5cf,tg:lhbr:19460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
41b61f36-cf25-501a-b098-201571e2a5cf,tg:lhbr:19460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41b61f36-cf25-501a-b098-201571e2a5cf,tg:lhbr:19460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41b61f36-cf25-501a-b098-201571e2a5cf,tg:lhbr:19460,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41b61f36-cf25-501a-b098-201571e2a5cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018646,referentienummer,False,,,,,,,,,,,,,,,
41b61f36-cf25-501a-b098-201571e2a5cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19460,brocade id,False,,,,,,,,,,,,,,,
41b61f36-cf25-501a-b098-201571e2a5cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19460/N,brocade url,False,,,,,,,,,,,,,,,
41b61f36-cf25-501a-b098-201571e2a5cf,tg:lhbr:19460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9c93ed9-38a3-5e66-af9e-a2246a60c4ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91391998-02eb-4ec9-9abc-d14b488fdd5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
