ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a17d8fe-e9a9-5210-ac94-58c14cf37667,tg:lhbr:148201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148201,record identifiers,https://data.letterenhuis.be/ark:/24970/3a17d8fe-e9a9-5210-ac94-58c14cf37667,object identifier,Brieven,,,,,,
3a17d8fe-e9a9-5210-ac94-58c14cf37667,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""620ac50f-8aac-41ac-8046-6046ea70a6f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd484747-5420-45a0-937e-a48799845a41"", ""inverseOntologyProperty"": """"}]"
3a17d8fe-e9a9-5210-ac94-58c14cf37667,tg:lhbr:148201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
3a17d8fe-e9a9-5210-ac94-58c14cf37667,tg:lhbr:148201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a17d8fe-e9a9-5210-ac94-58c14cf37667,tg:lhbr:148201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a17d8fe-e9a9-5210-ac94-58c14cf37667,tg:lhbr:148201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3a17d8fe-e9a9-5210-ac94-58c14cf37667,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139654,referentienummer,False,,,,,,,,,,,,,,,
3a17d8fe-e9a9-5210-ac94-58c14cf37667,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148201,brocade id,False,,,,,,,,,,,,,,,
3a17d8fe-e9a9-5210-ac94-58c14cf37667,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148201/N,brocade url,False,,,,,,,,,,,,,,,
3a17d8fe-e9a9-5210-ac94-58c14cf37667,tg:lhbr:148201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7eaf22f-1945-55a1-a603-8c7f903a3568"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3c6f693-e5ee-41e1-b5f7-ef462444bd14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3a17d8fe-e9a9-5210-ac94-58c14cf37667,tg:lhbr:148201,e73_Titles,,,au::19260,,,,lhbr,lhbr,Brief,012a1660-ff6b-5028-8431-1c0ab23e8799,bs,,au::19260:1,au::19260g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2060820"",""au::19260"",""au::19260:1"",""ark:/83110/x0/012a1660-ff6b-5028-8431-1c0ab23e8799"",""Frans Verbiest"",""ark:/83110/x0/865ebb33-479a-5789-9e5f-ff3ece0352ca""],""name"":""Frans Verbiest"",""ark"":""ark:/83110/x0/865ebb33-479a-5789-9e5f-ff3ece0352ca"",""uri"":""/agents/people/2060820"",""id"":""au::19260:1"",""resourceArk"":""ark:/83110/x0/012a1660-ff6b-5028-8431-1c0ab23e8799"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/012a1660-ff6b-5028-8431-1c0ab23e8799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a17d8fe-e9a9-5210-ac94-58c14cf37667,tg:lhbr:148201,e73_Titles,,,au::10595,,,,lhbr,lhbr,Brief,bcb37523-e324-5d91-b02c-111835c53112,co,,au::10595:1,au::10595g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1133665"",""au::10595"",""au::10595:1"",""ark:/83110/x0/bcb37523-e324-5d91-b02c-111835c53112"",""Milo Hendrik Koyen"",""ark:/83110/x0/e1185e4b-c620-55f5-b6af-77d970bddbe7""],""name"":""Milo Hendrik Koyen"",""ark"":""ark:/83110/x0/e1185e4b-c620-55f5-b6af-77d970bddbe7"",""uri"":""/agents/people/1133665"",""id"":""au::10595:1"",""resourceArk"":""ark:/83110/x0/bcb37523-e324-5d91-b02c-111835c53112"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bcb37523-e324-5d91-b02c-111835c53112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
