ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c103169-eae1-5bb0-a24f-c63f791dbdb4,tg:lhbr:29387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29387,record identifiers,https://data.letterenhuis.be/ark:/24970/3c103169-eae1-5bb0-a24f-c63f791dbdb4,object identifier,Brieven,,,,,,
3c103169-eae1-5bb0-a24f-c63f791dbdb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80d63282-9d7b-4a62-a638-1f49c2e299cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b738ecb-4a82-4982-9fbc-4d53924b3428"", ""inverseOntologyProperty"": """"}]"
3c103169-eae1-5bb0-a24f-c63f791dbdb4,tg:lhbr:29387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
3c103169-eae1-5bb0-a24f-c63f791dbdb4,tg:lhbr:29387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c103169-eae1-5bb0-a24f-c63f791dbdb4,tg:lhbr:29387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c103169-eae1-5bb0-a24f-c63f791dbdb4,tg:lhbr:29387,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c103169-eae1-5bb0-a24f-c63f791dbdb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028330,referentienummer,False,,,,,,,,,,,,,,,
3c103169-eae1-5bb0-a24f-c63f791dbdb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29387,brocade id,False,,,,,,,,,,,,,,,
3c103169-eae1-5bb0-a24f-c63f791dbdb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29387/N,brocade url,False,,,,,,,,,,,,,,,
3c103169-eae1-5bb0-a24f-c63f791dbdb4,tg:lhbr:29387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cebeaeb-5e9a-5f23-ace3-1377b7545c2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f0cd69f-0cf2-4c67-bf42-1c3073ef01ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3c103169-eae1-5bb0-a24f-c63f791dbdb4,tg:lhbr:29387,e73_Titles,,,au::22086,,,,lhbr,lhbr,Brief,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/12220280"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert"",""ark:/83110/x0/21516743-11e0-5be5-99c4-b27e83f12651""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/21516743-11e0-5be5-99c4-b27e83f12651"",""uri"":""/agents/corporate_entities/12220280"",""id"":""au::22086:1"",""resourceArk"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
