ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
589c3d32-7013-5103-afca-edf7cea033c5,tg:lhbr:225836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225836,record identifiers,https://data.letterenhuis.be/ark:/24970/589c3d32-7013-5103-afca-edf7cea033c5,object identifier,Brieven,,,,,,
589c3d32-7013-5103-afca-edf7cea033c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1466dc34-1216-4ec2-bdff-a8e265d635fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""372e1c59-ba8c-42c4-9490-aeb80781c75a"", ""inverseOntologyProperty"": """"}]"
589c3d32-7013-5103-afca-edf7cea033c5,tg:lhbr:225836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
589c3d32-7013-5103-afca-edf7cea033c5,tg:lhbr:225836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589c3d32-7013-5103-afca-edf7cea033c5,tg:lhbr:225836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589c3d32-7013-5103-afca-edf7cea033c5,tg:lhbr:225836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
589c3d32-7013-5103-afca-edf7cea033c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215087,referentienummer,False,,,,,,,,,,,,,,,
589c3d32-7013-5103-afca-edf7cea033c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225836,brocade id,False,,,,,,,,,,,,,,,
589c3d32-7013-5103-afca-edf7cea033c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225836/N,brocade url,False,,,,,,,,,,,,,,,
589c3d32-7013-5103-afca-edf7cea033c5,tg:lhbr:225836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce13554e-f1f1-5ab8-923e-0d00db087350"", ""ontologyProperty"": """", ""resourceXresourceId"": ""155a0ed2-ec0f-425e-b936-4368cc581824"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
