ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e04b02d-340b-5c36-be70-1a1482c2f36b,tg:lhbr:62317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62317,record identifiers,https://data.letterenhuis.be/ark:/24970/3e04b02d-340b-5c36-be70-1a1482c2f36b,object identifier,Brieven,,,,,,
3e04b02d-340b-5c36-be70-1a1482c2f36b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2dea6c9-bfbe-402f-bcf6-0e8cad86b8ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14d594b6-70a9-4f62-8edf-27b29989cfbb"", ""inverseOntologyProperty"": """"}]"
3e04b02d-340b-5c36-be70-1a1482c2f36b,tg:lhbr:62317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
3e04b02d-340b-5c36-be70-1a1482c2f36b,tg:lhbr:62317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e04b02d-340b-5c36-be70-1a1482c2f36b,tg:lhbr:62317,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e04b02d-340b-5c36-be70-1a1482c2f36b,tg:lhbr:62317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e04b02d-340b-5c36-be70-1a1482c2f36b,tg:lhbr:62317,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e04b02d-340b-5c36-be70-1a1482c2f36b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059667,referentienummer,False,,,,,,,,,,,,,,,
3e04b02d-340b-5c36-be70-1a1482c2f36b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62317,brocade id,False,,,,,,,,,,,,,,,
3e04b02d-340b-5c36-be70-1a1482c2f36b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62317/N,brocade url,False,,,,,,,,,,,,,,,
3e04b02d-340b-5c36-be70-1a1482c2f36b,tg:lhbr:62317,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
3e04b02d-340b-5c36-be70-1a1482c2f36b,tg:lhbr:62317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccad5946-9b5d-5c77-9583-27802848ab4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63e80758-8b56-4146-a3ba-10e7362859bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
