ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e2c2461-6476-562d-9d9c-6d9d658d1594,tg:lhbr:296816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296816,record identifiers,https://data.letterenhuis.be/ark:/24970/4e2c2461-6476-562d-9d9c-6d9d658d1594,object identifier,Brieven,,,,,,
4e2c2461-6476-562d-9d9c-6d9d658d1594,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bcca68c-7525-4c50-80f7-f5d30ea4fd93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43841f2a-cfba-45dd-98a4-74f7edd2c320"", ""inverseOntologyProperty"": """"}]"
4e2c2461-6476-562d-9d9c-6d9d658d1594,tg:lhbr:296816,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
4e2c2461-6476-562d-9d9c-6d9d658d1594,tg:lhbr:296816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e2c2461-6476-562d-9d9c-6d9d658d1594,tg:lhbr:296816,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e2c2461-6476-562d-9d9c-6d9d658d1594,tg:lhbr:296816,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e2c2461-6476-562d-9d9c-6d9d658d1594,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285222,referentienummer,False,,,,,,,,,,,,,,,
4e2c2461-6476-562d-9d9c-6d9d658d1594,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296816,brocade id,False,,,,,,,,,,,,,,,
4e2c2461-6476-562d-9d9c-6d9d658d1594,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296816/N,brocade url,False,,,,,,,,,,,,,,,
4e2c2461-6476-562d-9d9c-6d9d658d1594,tg:lhbr:296816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ba0bc46-8178-5f9a-8609-2d09cd2a7681"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1774e5ca-cc53-420e-8075-c8467d6c2588"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
