ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d1e746a-d550-51f5-90dd-4bb4dee9b451,tg:lhbr:43334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43334,record identifiers,https://data.letterenhuis.be/ark:/24970/5d1e746a-d550-51f5-90dd-4bb4dee9b451,object identifier,Brieven,,,,,,
5d1e746a-d550-51f5-90dd-4bb4dee9b451,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40d29f4d-c4aa-44d2-80f2-00195aa1347f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1094cae-db75-44d6-8edb-ff47c92fbbe9"", ""inverseOntologyProperty"": """"}]"
5d1e746a-d550-51f5-90dd-4bb4dee9b451,tg:lhbr:43334,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
5d1e746a-d550-51f5-90dd-4bb4dee9b451,tg:lhbr:43334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d1e746a-d550-51f5-90dd-4bb4dee9b451,tg:lhbr:43334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d1e746a-d550-51f5-90dd-4bb4dee9b451,tg:lhbr:43334,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d1e746a-d550-51f5-90dd-4bb4dee9b451,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041772,referentienummer,False,,,,,,,,,,,,,,,
5d1e746a-d550-51f5-90dd-4bb4dee9b451,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43334,brocade id,False,,,,,,,,,,,,,,,
5d1e746a-d550-51f5-90dd-4bb4dee9b451,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43334/N,brocade url,False,,,,,,,,,,,,,,,
5d1e746a-d550-51f5-90dd-4bb4dee9b451,tg:lhbr:43334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b07c25d1-4d10-5d02-9064-20c057198b63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ff15991-0543-49f2-ab4b-80cb65978f8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5d1e746a-d550-51f5-90dd-4bb4dee9b451,tg:lhbr:43334,e73_Titles,,,au::5193,,,,lhbr,lhbr,Brief,44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,bs,,au::5193:1,au::5193g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/555651"",""au::5193"",""au::5193:1"",""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""Ary J.J. Delen"",""ark:/83110/x0/79a5c77e-a374-5de0-bd5e-46a4c2fc14ed""],""name"":""Ary J.J. Delen"",""ark"":""ark:/83110/x0/79a5c77e-a374-5de0-bd5e-46a4c2fc14ed"",""uri"":""/agents/people/555651"",""id"":""au::5193:1"",""resourceArk"":""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
