ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f34a74b-eedc-548a-a1e5-a8e33969c206,tg:lhbr:99783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99783,record identifiers,https://data.letterenhuis.be/ark:/24970/4f34a74b-eedc-548a-a1e5-a8e33969c206,object identifier,Brieven,,,,,,
4f34a74b-eedc-548a-a1e5-a8e33969c206,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b2918d5-12db-4f9b-a8c9-96f357b8e88f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40a34591-1e4c-4e66-8b23-dd13d8a95d73"", ""inverseOntologyProperty"": """"}]"
4f34a74b-eedc-548a-a1e5-a8e33969c206,tg:lhbr:99783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
4f34a74b-eedc-548a-a1e5-a8e33969c206,tg:lhbr:99783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f34a74b-eedc-548a-a1e5-a8e33969c206,tg:lhbr:99783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f34a74b-eedc-548a-a1e5-a8e33969c206,tg:lhbr:99783,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f34a74b-eedc-548a-a1e5-a8e33969c206,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093725,referentienummer,False,,,,,,,,,,,,,,,
4f34a74b-eedc-548a-a1e5-a8e33969c206,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99783,brocade id,False,,,,,,,,,,,,,,,
4f34a74b-eedc-548a-a1e5-a8e33969c206,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99783/N,brocade url,False,,,,,,,,,,,,,,,
4f34a74b-eedc-548a-a1e5-a8e33969c206,tg:lhbr:99783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""034eaa9b-7a2c-5476-9b41-a2c561a03af2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad0aabe4-3c52-4f99-9a86-de0923cb721b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
