ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35231ad1-ad43-5fd5-a4c3-d8749bdc39c2,tg:lhbr:11603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11603,record identifiers,https://data.letterenhuis.be/ark:/24970/35231ad1-ad43-5fd5-a4c3-d8749bdc39c2,object identifier,Brieven,,,,,,
35231ad1-ad43-5fd5-a4c3-d8749bdc39c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""350ee300-7edb-409e-9b57-8373c9748514"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e8946cb-cc3d-4e66-969a-2b13b1fa2845"", ""inverseOntologyProperty"": """"}]"
35231ad1-ad43-5fd5-a4c3-d8749bdc39c2,tg:lhbr:11603,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
35231ad1-ad43-5fd5-a4c3-d8749bdc39c2,tg:lhbr:11603,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35231ad1-ad43-5fd5-a4c3-d8749bdc39c2,tg:lhbr:11603,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35231ad1-ad43-5fd5-a4c3-d8749bdc39c2,tg:lhbr:11603,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35231ad1-ad43-5fd5-a4c3-d8749bdc39c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011005,referentienummer,False,,,,,,,,,,,,,,,
35231ad1-ad43-5fd5-a4c3-d8749bdc39c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11603,brocade id,False,,,,,,,,,,,,,,,
35231ad1-ad43-5fd5-a4c3-d8749bdc39c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11603/N,brocade url,False,,,,,,,,,,,,,,,
35231ad1-ad43-5fd5-a4c3-d8749bdc39c2,tg:lhbr:11603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5657d7d-5fea-500c-a9a2-6d144b9c787c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74c481ef-832d-483e-9318-9d15980388bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
