ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5aae58db-c41b-57f0-be72-9d778f053ac2,tg:lhbr:300996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300996,record identifiers,https://data.letterenhuis.be/ark:/24970/5aae58db-c41b-57f0-be72-9d778f053ac2,object identifier,Brieven,,,,,,
5aae58db-c41b-57f0-be72-9d778f053ac2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d290030c-d104-4929-ac5f-2c115f8d846d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65e121fc-476e-41af-9700-71c8776d9875"", ""inverseOntologyProperty"": """"}]"
5aae58db-c41b-57f0-be72-9d778f053ac2,tg:lhbr:300996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
5aae58db-c41b-57f0-be72-9d778f053ac2,tg:lhbr:300996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aae58db-c41b-57f0-be72-9d778f053ac2,tg:lhbr:300996,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aae58db-c41b-57f0-be72-9d778f053ac2,tg:lhbr:300996,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jean Ray aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
5aae58db-c41b-57f0-be72-9d778f053ac2,tg:lhbr:300996,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5aae58db-c41b-57f0-be72-9d778f053ac2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289390,referentienummer,False,,,,,,,,,,,,,,,
5aae58db-c41b-57f0-be72-9d778f053ac2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300996,brocade id,False,,,,,,,,,,,,,,,
5aae58db-c41b-57f0-be72-9d778f053ac2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300996/N,brocade url,False,,,,,,,,,,,,,,,
5aae58db-c41b-57f0-be72-9d778f053ac2,tg:lhbr:300996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc9b4065-d140-5909-94a6-288e6307002d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe6b2075-b397-43f9-b0fc-8836d810e824"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5aae58db-c41b-57f0-be72-9d778f053ac2,tg:lhbr:300996,e73_Titles,,,au::10619,,,,lhbr,lhbr,Brief,28763f85-e6fd-5fa7-af46-8473669b83b3,bs,,au::10619:1,au::10619g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1136233"",""au::10619"",""au::10619:1"",""ark:/83110/x0/28763f85-e6fd-5fa7-af46-8473669b83b3"",""Raymond Jean de Kremer"",""ark:/83110/x0/c7117c2c-80eb-5173-be07-8c6bec8f910e""],""name"":""Raymond Jean de Kremer"",""ark"":""ark:/83110/x0/c7117c2c-80eb-5173-be07-8c6bec8f910e"",""uri"":""/agents/people/1136233"",""id"":""au::10619:1"",""resourceArk"":""ark:/83110/x0/28763f85-e6fd-5fa7-af46-8473669b83b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28763f85-e6fd-5fa7-af46-8473669b83b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
