ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6400d589-e9a8-5749-9431-572e778a05a5,tg:lhbr:212130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212130,record identifiers,https://data.letterenhuis.be/ark:/24970/6400d589-e9a8-5749-9431-572e778a05a5,object identifier,Brieven,,,,,,
6400d589-e9a8-5749-9431-572e778a05a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb0ed16e-848c-45e6-9aaf-7b6ad406f9c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ae38c24-b471-4990-8115-d0497be9a84d"", ""inverseOntologyProperty"": """"}]"
6400d589-e9a8-5749-9431-572e778a05a5,tg:lhbr:212130,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
6400d589-e9a8-5749-9431-572e778a05a5,tg:lhbr:212130,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6400d589-e9a8-5749-9431-572e778a05a5,tg:lhbr:212130,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6400d589-e9a8-5749-9431-572e778a05a5,tg:lhbr:212130,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6400d589-e9a8-5749-9431-572e778a05a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201602,referentienummer,False,,,,,,,,,,,,,,,
6400d589-e9a8-5749-9431-572e778a05a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212130,brocade id,False,,,,,,,,,,,,,,,
6400d589-e9a8-5749-9431-572e778a05a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212130/N,brocade url,False,,,,,,,,,,,,,,,
6400d589-e9a8-5749-9431-572e778a05a5,tg:lhbr:212130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dadd618a-8e56-524f-b7f7-6b1771a2ede6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2eb72853-d20f-4b5f-b4b8-5082b464ea19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
