ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d2ae7f8-cd6c-5a23-90fd-8e7535b85604,tg:lhbr:238262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238262,record identifiers,https://data.letterenhuis.be/ark:/24970/4d2ae7f8-cd6c-5a23-90fd-8e7535b85604,object identifier,Brieven,,,,,,
4d2ae7f8-cd6c-5a23-90fd-8e7535b85604,tg:lhbr:238262,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Magda Kraewinkels-Simonart.</p>
","<p>Geschenk Magda Kraewinkels-Simonart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d2ae7f8-cd6c-5a23-90fd-8e7535b85604,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4a939be-bc40-4846-8fc9-42c68abb6f8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8e22427-c2f5-4208-aebc-f572c3e7e96f"", ""inverseOntologyProperty"": """"}]"
4d2ae7f8-cd6c-5a23-90fd-8e7535b85604,tg:lhbr:238262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
4d2ae7f8-cd6c-5a23-90fd-8e7535b85604,tg:lhbr:238262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d2ae7f8-cd6c-5a23-90fd-8e7535b85604,tg:lhbr:238262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d2ae7f8-cd6c-5a23-90fd-8e7535b85604,tg:lhbr:238262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4d2ae7f8-cd6c-5a23-90fd-8e7535b85604,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227399,referentienummer,False,,,,,,,,,,,,,,,
4d2ae7f8-cd6c-5a23-90fd-8e7535b85604,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238262,brocade id,False,,,,,,,,,,,,,,,
4d2ae7f8-cd6c-5a23-90fd-8e7535b85604,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238262/N,brocade url,False,,,,,,,,,,,,,,,
