ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4bd9f01c-e9dd-5cb9-9533-9cfdca8a94d5,tg:lhbr:109189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109189,record identifiers,https://data.letterenhuis.be/ark:/24970/4bd9f01c-e9dd-5cb9-9533-9cfdca8a94d5,object identifier,Brieven,,,,,,
4bd9f01c-e9dd-5cb9-9533-9cfdca8a94d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deab2a5e-d17b-44d7-90d9-130c1f6b6922"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b5a7ca6-f660-4440-b87d-fc276d94d6d0"", ""inverseOntologyProperty"": """"}]"
4bd9f01c-e9dd-5cb9-9533-9cfdca8a94d5,tg:lhbr:109189,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4bd9f01c-e9dd-5cb9-9533-9cfdca8a94d5,tg:lhbr:109189,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4bd9f01c-e9dd-5cb9-9533-9cfdca8a94d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102717,referentienummer,False,,,,,,,,,,,,,,,
4bd9f01c-e9dd-5cb9-9533-9cfdca8a94d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109189,brocade id,False,,,,,,,,,,,,,,,
4bd9f01c-e9dd-5cb9-9533-9cfdca8a94d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109189/N,brocade url,False,,,,,,,,,,,,,,,
4bd9f01c-e9dd-5cb9-9533-9cfdca8a94d5,tg:lhbr:109189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ed3228f-0200-51bd-9c16-16f22aba04f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2582d4af-7966-48d7-8f0e-68aa7c68cd3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4bd9f01c-e9dd-5cb9-9533-9cfdca8a94d5,tg:lhbr:109189,e73_Titles,,,au::14046:::VZV.1,,,,lhbr,lhbr,Brief,c1102794-05d3-569b-9cfa-e3b1b41055d9,bs,,au::14046:1::VZV.1,au::14046g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1502922"",""au::14046"",""au::14046:1"",""ark:/83110/x0/1e5f727c-ed1f-5023-9f0d-39ff191e24f2"",""Emiel Ooms [Voorzitter van Balie [Antwerpen]]"",""ark:/83110/x0/3ccce8c0-66ea-5375-88ce-8d9afb57dfae"",""au::14046:1::VZV.1"",""au::14046:1::VZV::au::28389""],""name"":""Emiel Ooms [Voorzitter van Balie [Antwerpen]]"",""ark"":""ark:/83110/x0/3ccce8c0-66ea-5375-88ce-8d9afb57dfae"",""uri"":""/agents/people/1502922"",""id"":""au::14046:1::VZV::au::28389"",""resourceArk"":""ark:/83110/x0/1e5f727c-ed1f-5023-9f0d-39ff191e24f2"",""resourceID"":""au::14046:1"",""capacity"":""Voorzitter van Balie [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::14046:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e5f727c-ed1f-5023-9f0d-39ff191e24f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bd9f01c-e9dd-5cb9-9533-9cfdca8a94d5,tg:lhbr:109189,e73_Titles,,,au::7773,,,,lhbr,lhbr,Brief,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris"",""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a""],""name"":""René Goris"",""ark"":""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""resourceArk"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
