ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62451fe5-8e8e-5afa-998a-3bc6ff668adc,tg:lhbr:129177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129177,record identifiers,https://data.letterenhuis.be/ark:/24970/62451fe5-8e8e-5afa-998a-3bc6ff668adc,object identifier,Brieven,,,,,,
62451fe5-8e8e-5afa-998a-3bc6ff668adc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""030e1169-bb78-4605-92c7-4e64cf43140b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""694e4aea-826c-489e-8113-94fd823f6cad"", ""inverseOntologyProperty"": """"}]"
62451fe5-8e8e-5afa-998a-3bc6ff668adc,tg:lhbr:129177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
62451fe5-8e8e-5afa-998a-3bc6ff668adc,tg:lhbr:129177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62451fe5-8e8e-5afa-998a-3bc6ff668adc,tg:lhbr:129177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62451fe5-8e8e-5afa-998a-3bc6ff668adc,tg:lhbr:129177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
62451fe5-8e8e-5afa-998a-3bc6ff668adc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121561,referentienummer,False,,,,,,,,,,,,,,,
62451fe5-8e8e-5afa-998a-3bc6ff668adc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129177,brocade id,False,,,,,,,,,,,,,,,
62451fe5-8e8e-5afa-998a-3bc6ff668adc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129177/N,brocade url,False,,,,,,,,,,,,,,,
62451fe5-8e8e-5afa-998a-3bc6ff668adc,tg:lhbr:129177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4b66901-2be9-5706-8a28-42a171517bcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f055db8a-76bb-49b6-b6d6-16e29b036dde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
