ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5bfab507-9d3b-5498-968a-d69380262175,tg:lhbr:279321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279321,record identifiers,https://data.letterenhuis.be/ark:/24970/5bfab507-9d3b-5498-968a-d69380262175,object identifier,Brieven,,,,,,
5bfab507-9d3b-5498-968a-d69380262175,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62c318f0-2b57-4e84-b10c-0740c082fad4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""194cb3c6-ccd6-473c-ad8d-0a768dffd15a"", ""inverseOntologyProperty"": """"}]"
5bfab507-9d3b-5498-968a-d69380262175,tg:lhbr:279321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
5bfab507-9d3b-5498-968a-d69380262175,tg:lhbr:279321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bfab507-9d3b-5498-968a-d69380262175,tg:lhbr:279321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bfab507-9d3b-5498-968a-d69380262175,tg:lhbr:279321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5bfab507-9d3b-5498-968a-d69380262175,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267915,referentienummer,False,,,,,,,,,,,,,,,
5bfab507-9d3b-5498-968a-d69380262175,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279321,brocade id,False,,,,,,,,,,,,,,,
5bfab507-9d3b-5498-968a-d69380262175,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279321/N,brocade url,False,,,,,,,,,,,,,,,
5bfab507-9d3b-5498-968a-d69380262175,tg:lhbr:279321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2550d17d-b8b7-5242-b585-f2e1f60c9336"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64b4b2c3-687b-471e-8a63-f05a84a05ac8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
