ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b89d61d-8455-51d1-b460-8a83b56e8ba3,tg:lhbr:265052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265052,record identifiers,https://data.letterenhuis.be/ark:/24970/5b89d61d-8455-51d1-b460-8a83b56e8ba3,object identifier,Brieven,,,,,,
5b89d61d-8455-51d1-b460-8a83b56e8ba3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a93b8f43-f978-41ce-84c2-393b10a26cd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8ccf1c2-5958-441f-8a6b-57cd311e6b90"", ""inverseOntologyProperty"": """"}]"
5b89d61d-8455-51d1-b460-8a83b56e8ba3,tg:lhbr:265052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
5b89d61d-8455-51d1-b460-8a83b56e8ba3,tg:lhbr:265052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b89d61d-8455-51d1-b460-8a83b56e8ba3,tg:lhbr:265052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu2-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b89d61d-8455-51d1-b460-8a83b56e8ba3,tg:lhbr:265052,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b89d61d-8455-51d1-b460-8a83b56e8ba3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253799,referentienummer,False,,,,,,,,,,,,,,,
5b89d61d-8455-51d1-b460-8a83b56e8ba3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265052,brocade id,False,,,,,,,,,,,,,,,
5b89d61d-8455-51d1-b460-8a83b56e8ba3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265052/N,brocade url,False,,,,,,,,,,,,,,,
5b89d61d-8455-51d1-b460-8a83b56e8ba3,tg:lhbr:265052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e36f6c59-3d72-52e2-ab36-6d544e4fd92c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d35d80c0-8712-40c9-9dbd-d36619d0e0a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
