ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5fdb8816-82e3-585d-86f1-9879026ff45f,tg:lhbr:19771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19771,record identifiers,https://data.letterenhuis.be/ark:/24970/5fdb8816-82e3-585d-86f1-9879026ff45f,object identifier,Brieven,,,,,,
5fdb8816-82e3-585d-86f1-9879026ff45f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ca476e9-88d4-4c0f-aea2-bde790efc073"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b381edd-7bd4-4b8c-80e7-f441502776dd"", ""inverseOntologyProperty"": """"}]"
5fdb8816-82e3-585d-86f1-9879026ff45f,tg:lhbr:19771,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
5fdb8816-82e3-585d-86f1-9879026ff45f,tg:lhbr:19771,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fdb8816-82e3-585d-86f1-9879026ff45f,tg:lhbr:19771,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fdb8816-82e3-585d-86f1-9879026ff45f,tg:lhbr:19771,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5fdb8816-82e3-585d-86f1-9879026ff45f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018943,referentienummer,False,,,,,,,,,,,,,,,
5fdb8816-82e3-585d-86f1-9879026ff45f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19771,brocade id,False,,,,,,,,,,,,,,,
5fdb8816-82e3-585d-86f1-9879026ff45f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19771/N,brocade url,False,,,,,,,,,,,,,,,
5fdb8816-82e3-585d-86f1-9879026ff45f,tg:lhbr:19771,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""311e8c18-7601-508c-9847-c8b6507cc479"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9f622b9-dd11-4f8f-be12-2f737f6509ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5fdb8816-82e3-585d-86f1-9879026ff45f,tg:lhbr:19771,e73_Titles,,,au::2911,,,,lhbr,lhbr,Brief,26d83405-95fb-5314-80f3-745152bf3313,bs,,au::2911:1,au::2911g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/311477"",""au::2911"",""au::2911:1"",""ark:/83110/x0/26d83405-95fb-5314-80f3-745152bf3313"",""Jozef van den Broeck"",""ark:/83110/x0/df49a9cd-09c7-536d-a59e-a5ef304319e1""],""name"":""Jozef van den Broeck"",""ark"":""ark:/83110/x0/df49a9cd-09c7-536d-a59e-a5ef304319e1"",""uri"":""/agents/people/311477"",""id"":""au::2911:1"",""resourceArk"":""ark:/83110/x0/26d83405-95fb-5314-80f3-745152bf3313"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26d83405-95fb-5314-80f3-745152bf3313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fdb8816-82e3-585d-86f1-9879026ff45f,tg:lhbr:19771,e73_Titles,,,au::21421,,,,lhbr,lhbr,Brief,22b6d092-130b-50ea-a0aa-55c8f62918f7,co,,au::21421:1,au::21421g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2292047"",""au::21421"",""au::21421:1"",""ark:/83110/x0/22b6d092-130b-50ea-a0aa-55c8f62918f7"",""Emiel Wildiers"",""ark:/83110/x0/dc8583d8-f958-59e4-ae34-6b01b4b6ec3a""],""name"":""Emiel Wildiers"",""ark"":""ark:/83110/x0/dc8583d8-f958-59e4-ae34-6b01b4b6ec3a"",""uri"":""/agents/people/2292047"",""id"":""au::21421:1"",""resourceArk"":""ark:/83110/x0/22b6d092-130b-50ea-a0aa-55c8f62918f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/22b6d092-130b-50ea-a0aa-55c8f62918f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
