ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
405a1586-d5e5-5976-a702-c64c804d3a67,tg:lhbr:59637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59637,record identifiers,https://data.letterenhuis.be/ark:/24970/405a1586-d5e5-5976-a702-c64c804d3a67,object identifier,Brieven,,,,,,
405a1586-d5e5-5976-a702-c64c804d3a67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60dd0aa0-dd3a-44f9-ae8a-7d8d245371fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e55b41d2-69a3-44c5-beb4-50b19dae18aa"", ""inverseOntologyProperty"": """"}]"
405a1586-d5e5-5976-a702-c64c804d3a67,tg:lhbr:59637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
405a1586-d5e5-5976-a702-c64c804d3a67,tg:lhbr:59637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18961212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405a1586-d5e5-5976-a702-c64c804d3a67,tg:lhbr:59637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405a1586-d5e5-5976-a702-c64c804d3a67,tg:lhbr:59637,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
405a1586-d5e5-5976-a702-c64c804d3a67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057033,referentienummer,False,,,,,,,,,,,,,,,
405a1586-d5e5-5976-a702-c64c804d3a67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59637,brocade id,False,,,,,,,,,,,,,,,
405a1586-d5e5-5976-a702-c64c804d3a67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59637/N,brocade url,False,,,,,,,,,,,,,,,
405a1586-d5e5-5976-a702-c64c804d3a67,tg:lhbr:59637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f61549cc-0e3b-5b22-9225-1ae4d4a588e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36f1a53c-5936-450b-9b32-cf2efb128306"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
