ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a47a57e-15c3-54a7-bb85-1720269a5a2c,tg:lhbr:288327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288327,record identifiers,https://data.letterenhuis.be/ark:/24970/3a47a57e-15c3-54a7-bb85-1720269a5a2c,object identifier,Brieven,,,,,,
3a47a57e-15c3-54a7-bb85-1720269a5a2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00cb0c15-ad5c-4d4b-a152-01702f01a479"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c20d8ee5-31e0-4f13-bb2b-f15543f286e5"", ""inverseOntologyProperty"": """"}]"
3a47a57e-15c3-54a7-bb85-1720269a5a2c,tg:lhbr:288327,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
3a47a57e-15c3-54a7-bb85-1720269a5a2c,tg:lhbr:288327,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a47a57e-15c3-54a7-bb85-1720269a5a2c,tg:lhbr:288327,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a47a57e-15c3-54a7-bb85-1720269a5a2c,tg:lhbr:288327,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3a47a57e-15c3-54a7-bb85-1720269a5a2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276842,referentienummer,False,,,,,,,,,,,,,,,
3a47a57e-15c3-54a7-bb85-1720269a5a2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288327,brocade id,False,,,,,,,,,,,,,,,
3a47a57e-15c3-54a7-bb85-1720269a5a2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288327/N,brocade url,False,,,,,,,,,,,,,,,
3a47a57e-15c3-54a7-bb85-1720269a5a2c,tg:lhbr:288327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b95d8da5-0a77-53fb-a8cb-a6f0bb00b881"", ""ontologyProperty"": """", ""resourceXresourceId"": ""399f7d20-c015-4da3-a8a5-4b003f9003db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
