ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
652fcb32-2c33-500d-bd6d-8da018998121,tg:lhbr:205239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205239,record identifiers,https://data.letterenhuis.be/ark:/24970/652fcb32-2c33-500d-bd6d-8da018998121,object identifier,Brieven,,,,,,
652fcb32-2c33-500d-bd6d-8da018998121,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e8b49ed-1c8b-4cba-95d5-16059cadab66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a41e384b-11cf-4863-b4e1-1bce7be57b23"", ""inverseOntologyProperty"": """"}]"
652fcb32-2c33-500d-bd6d-8da018998121,tg:lhbr:205239,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
652fcb32-2c33-500d-bd6d-8da018998121,tg:lhbr:205239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652fcb32-2c33-500d-bd6d-8da018998121,tg:lhbr:205239,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652fcb32-2c33-500d-bd6d-8da018998121,tg:lhbr:205239,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
652fcb32-2c33-500d-bd6d-8da018998121,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194776,referentienummer,False,,,,,,,,,,,,,,,
652fcb32-2c33-500d-bd6d-8da018998121,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205239,brocade id,False,,,,,,,,,,,,,,,
652fcb32-2c33-500d-bd6d-8da018998121,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205239/N,brocade url,False,,,,,,,,,,,,,,,
652fcb32-2c33-500d-bd6d-8da018998121,tg:lhbr:205239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a352d577-9954-5cbe-a96d-e4eb6b518f77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35608e92-737a-4265-8207-f69dbeac15d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
652fcb32-2c33-500d-bd6d-8da018998121,tg:lhbr:205239,e73_Titles,,,au::53332,,,,lhbr,lhbr,Brief,b65ce0aa-2d6a-5612-bc60-62356bf78b0a,bs,,au::53332:1,au::53332g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5706524"",""au::53332"",""au::53332:1"",""ark:/83110/x0/b65ce0aa-2d6a-5612-bc60-62356bf78b0a"",""Maud Swepstone"",""ark:/83110/x0/0f4d3195-7e63-5aba-ae4e-ce839d491a85""],""name"":""Maud Swepstone"",""ark"":""ark:/83110/x0/0f4d3195-7e63-5aba-ae4e-ce839d491a85"",""uri"":""/agents/people/5706524"",""id"":""au::53332:1"",""resourceArk"":""ark:/83110/x0/b65ce0aa-2d6a-5612-bc60-62356bf78b0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b65ce0aa-2d6a-5612-bc60-62356bf78b0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
