ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b6368bd-832d-572c-be8a-729ab0c641eb,tg:lhbr:187272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187272,record identifiers,https://data.letterenhuis.be/ark:/24970/4b6368bd-832d-572c-be8a-729ab0c641eb,object identifier,Brieven,,,,,,
4b6368bd-832d-572c-be8a-729ab0c641eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f7a562c-2124-4bad-99d0-3f0e0c0b44e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77216c60-2884-4cfb-bd11-6b2fe55ed6b3"", ""inverseOntologyProperty"": """"}]"
4b6368bd-832d-572c-be8a-729ab0c641eb,tg:lhbr:187272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
4b6368bd-832d-572c-be8a-729ab0c641eb,tg:lhbr:187272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b6368bd-832d-572c-be8a-729ab0c641eb,tg:lhbr:187272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b6368bd-832d-572c-be8a-729ab0c641eb,tg:lhbr:187272,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b6368bd-832d-572c-be8a-729ab0c641eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176968,referentienummer,False,,,,,,,,,,,,,,,
4b6368bd-832d-572c-be8a-729ab0c641eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187272,brocade id,False,,,,,,,,,,,,,,,
4b6368bd-832d-572c-be8a-729ab0c641eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187272/N,brocade url,False,,,,,,,,,,,,,,,
4b6368bd-832d-572c-be8a-729ab0c641eb,tg:lhbr:187272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a663e114-2805-504d-8936-7df6b967be51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56cfd669-f59a-490a-8083-5d27c2cfde70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b6368bd-832d-572c-be8a-729ab0c641eb,tg:lhbr:187272,e73_Titles,,,au::10103,,,,lhbr,lhbr,Brief,0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9,bs,,au::10103:1,au::10103g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1081021"",""au::10103"",""au::10103:1"",""ark:/83110/x0/0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9"",""Bernard Kemp"",""ark:/83110/x0/e0c6c7f1-902a-54e8-8a06-97023879dca1""],""name"":""Bernard Kemp"",""ark"":""ark:/83110/x0/e0c6c7f1-902a-54e8-8a06-97023879dca1"",""uri"":""/agents/people/1081021"",""id"":""au::10103:1"",""resourceArk"":""ark:/83110/x0/0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
