ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36c83fcc-6db3-52fb-9a74-5336a122547c,tg:lhbr:223126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223126,record identifiers,https://data.letterenhuis.be/ark:/24970/36c83fcc-6db3-52fb-9a74-5336a122547c,object identifier,Brieven,,,,,,
36c83fcc-6db3-52fb-9a74-5336a122547c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49714fc3-f259-432a-9b69-e571fec58650"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c733984-f0cc-4f33-9a6f-bee01c02b8f9"", ""inverseOntologyProperty"": """"}]"
36c83fcc-6db3-52fb-9a74-5336a122547c,tg:lhbr:223126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
36c83fcc-6db3-52fb-9a74-5336a122547c,tg:lhbr:223126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c83fcc-6db3-52fb-9a74-5336a122547c,tg:lhbr:223126,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c83fcc-6db3-52fb-9a74-5336a122547c,tg:lhbr:223126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-01,1970-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36c83fcc-6db3-52fb-9a74-5336a122547c,tg:lhbr:223126,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36c83fcc-6db3-52fb-9a74-5336a122547c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212390,referentienummer,False,,,,,,,,,,,,,,,
36c83fcc-6db3-52fb-9a74-5336a122547c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223126,brocade id,False,,,,,,,,,,,,,,,
36c83fcc-6db3-52fb-9a74-5336a122547c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223126/N,brocade url,False,,,,,,,,,,,,,,,
36c83fcc-6db3-52fb-9a74-5336a122547c,tg:lhbr:223126,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8 brgr,groepsbeschrijving,False,8,brgr,,,,,,,,,,,,,
36c83fcc-6db3-52fb-9a74-5336a122547c,tg:lhbr:223126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3811c1ec-d419-5d06-9d0e-f2bf2117469b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04590921-93a7-4cd2-b4a5-85d6963ee4e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
