ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e38dcfe-13ec-5b2a-973d-df9c6e5972ed,tg:lhbr:134844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134844,record identifiers,https://data.letterenhuis.be/ark:/24970/4e38dcfe-13ec-5b2a-973d-df9c6e5972ed,object identifier,Brieven,,,,,,
4e38dcfe-13ec-5b2a-973d-df9c6e5972ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d5f4401-2a16-4c32-85e6-a700b315b0ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12c6377d-9508-49d6-abb8-c6a2f40e6589"", ""inverseOntologyProperty"": """"}]"
4e38dcfe-13ec-5b2a-973d-df9c6e5972ed,tg:lhbr:134844,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
4e38dcfe-13ec-5b2a-973d-df9c6e5972ed,tg:lhbr:134844,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e38dcfe-13ec-5b2a-973d-df9c6e5972ed,tg:lhbr:134844,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e38dcfe-13ec-5b2a-973d-df9c6e5972ed,tg:lhbr:134844,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e38dcfe-13ec-5b2a-973d-df9c6e5972ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126934,referentienummer,False,,,,,,,,,,,,,,,
4e38dcfe-13ec-5b2a-973d-df9c6e5972ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134844,brocade id,False,,,,,,,,,,,,,,,
4e38dcfe-13ec-5b2a-973d-df9c6e5972ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134844/N,brocade url,False,,,,,,,,,,,,,,,
4e38dcfe-13ec-5b2a-973d-df9c6e5972ed,tg:lhbr:134844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4398c4ab-7b5b-5ec2-956f-35a052395c14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f65b7fdc-60c4-4c00-ac89-08c7af1bd1cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
