ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35e92bb1-a152-5dbc-995c-3df3e085d913,tg:lhbr:91553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91553,record identifiers,https://data.letterenhuis.be/ark:/24970/35e92bb1-a152-5dbc-995c-3df3e085d913,object identifier,Brieven,,,,,,
35e92bb1-a152-5dbc-995c-3df3e085d913,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af776f7e-12cf-43fa-ada8-fee63f273e30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9449a27-2ea4-431d-b4ff-6afef5e6b82f"", ""inverseOntologyProperty"": """"}]"
35e92bb1-a152-5dbc-995c-3df3e085d913,tg:lhbr:91553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
35e92bb1-a152-5dbc-995c-3df3e085d913,tg:lhbr:91553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e92bb1-a152-5dbc-995c-3df3e085d913,tg:lhbr:91553,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e92bb1-a152-5dbc-995c-3df3e085d913,tg:lhbr:91553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e92bb1-a152-5dbc-995c-3df3e085d913,tg:lhbr:91553,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
35e92bb1-a152-5dbc-995c-3df3e085d913,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085882,referentienummer,False,,,,,,,,,,,,,,,
35e92bb1-a152-5dbc-995c-3df3e085d913,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91553,brocade id,False,,,,,,,,,,,,,,,
35e92bb1-a152-5dbc-995c-3df3e085d913,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91553/N,brocade url,False,,,,,,,,,,,,,,,
