ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
520563ad-52db-5495-b5bf-0be682c99dc5,tg:lhbr:165515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165515,record identifiers,https://data.letterenhuis.be/ark:/24970/520563ad-52db-5495-b5bf-0be682c99dc5,object identifier,Brieven,,,,,,
520563ad-52db-5495-b5bf-0be682c99dc5,tg:lhbr:165515,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520563ad-52db-5495-b5bf-0be682c99dc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33a0cf2b-eee0-460e-8244-20d6cee29f55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4d3eb42-650f-439d-9e2c-b05cc2a6d461"", ""inverseOntologyProperty"": """"}]"
520563ad-52db-5495-b5bf-0be682c99dc5,tg:lhbr:165515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
520563ad-52db-5495-b5bf-0be682c99dc5,tg:lhbr:165515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520563ad-52db-5495-b5bf-0be682c99dc5,tg:lhbr:165515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520563ad-52db-5495-b5bf-0be682c99dc5,tg:lhbr:165515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
520563ad-52db-5495-b5bf-0be682c99dc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156085,referentienummer,False,,,,,,,,,,,,,,,
520563ad-52db-5495-b5bf-0be682c99dc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165515,brocade id,False,,,,,,,,,,,,,,,
520563ad-52db-5495-b5bf-0be682c99dc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165515/N,brocade url,False,,,,,,,,,,,,,,,
520563ad-52db-5495-b5bf-0be682c99dc5,tg:lhbr:165515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92983204-3a97-5225-8b28-e2184a200392"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a67a5186-5f0c-43b9-a2a0-0c4154dfc26a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
520563ad-52db-5495-b5bf-0be682c99dc5,tg:lhbr:165515,e73_Titles,,,au::43722,,,,lhbr,lhbr,Brief,3491d6ad-00a2-50b1-809e-b268f59dc20c,bs,,au::43722:1,au::43722g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4678254"",""au::43722"",""au::43722:1"",""ark:/83110/x0/3491d6ad-00a2-50b1-809e-b268f59dc20c"",""Ad Donker N.V."",""ark:/83110/x0/1b709908-0bfa-5a36-ac72-c5ed50c31424""],""name"":""Ad Donker N.V."",""ark"":""ark:/83110/x0/1b709908-0bfa-5a36-ac72-c5ed50c31424"",""uri"":""/agents/corporate_entities/4678254"",""id"":""au::43722:1"",""resourceArk"":""ark:/83110/x0/3491d6ad-00a2-50b1-809e-b268f59dc20c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3491d6ad-00a2-50b1-809e-b268f59dc20c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520563ad-52db-5495-b5bf-0be682c99dc5,tg:lhbr:165515,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
