ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b1642fb-0fc5-5888-be14-72210289e52e,tg:lhbr:120848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120848,record identifiers,https://data.letterenhuis.be/ark:/24970/5b1642fb-0fc5-5888-be14-72210289e52e,object identifier,Brieven,,,,,,
5b1642fb-0fc5-5888-be14-72210289e52e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1801463d-60e8-4f95-b22d-5c6067069f7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb3aca96-da9e-45f3-a175-4a4a22b2eddd"", ""inverseOntologyProperty"": """"}]"
5b1642fb-0fc5-5888-be14-72210289e52e,tg:lhbr:120848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
5b1642fb-0fc5-5888-be14-72210289e52e,tg:lhbr:120848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b1642fb-0fc5-5888-be14-72210289e52e,tg:lhbr:120848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b1642fb-0fc5-5888-be14-72210289e52e,tg:lhbr:120848,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b1642fb-0fc5-5888-be14-72210289e52e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113655,referentienummer,False,,,,,,,,,,,,,,,
5b1642fb-0fc5-5888-be14-72210289e52e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120848,brocade id,False,,,,,,,,,,,,,,,
5b1642fb-0fc5-5888-be14-72210289e52e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120848/N,brocade url,False,,,,,,,,,,,,,,,
5b1642fb-0fc5-5888-be14-72210289e52e,tg:lhbr:120848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3afe35c8-c507-51b6-a5c7-dcc12694e6d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06ec86ec-ad53-4f31-bb46-5f4dcd3d3b0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
