ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43eaae93-dd2c-5d3a-9ee1-1c073d4d2b09,tg:lhbr:166045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166045,record identifiers,https://data.letterenhuis.be/ark:/24970/43eaae93-dd2c-5d3a-9ee1-1c073d4d2b09,object identifier,Brieven,,,,,,
43eaae93-dd2c-5d3a-9ee1-1c073d4d2b09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f32cf05d-d2df-4752-aa01-16baef4948c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08df0ed1-5284-4c71-a082-d6f3b5eb43f7"", ""inverseOntologyProperty"": """"}]"
43eaae93-dd2c-5d3a-9ee1-1c073d4d2b09,tg:lhbr:166045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
43eaae93-dd2c-5d3a-9ee1-1c073d4d2b09,tg:lhbr:166045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43eaae93-dd2c-5d3a-9ee1-1c073d4d2b09,tg:lhbr:166045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43eaae93-dd2c-5d3a-9ee1-1c073d4d2b09,tg:lhbr:166045,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
43eaae93-dd2c-5d3a-9ee1-1c073d4d2b09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156563,referentienummer,False,,,,,,,,,,,,,,,
43eaae93-dd2c-5d3a-9ee1-1c073d4d2b09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166045,brocade id,False,,,,,,,,,,,,,,,
43eaae93-dd2c-5d3a-9ee1-1c073d4d2b09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166045/N,brocade url,False,,,,,,,,,,,,,,,
43eaae93-dd2c-5d3a-9ee1-1c073d4d2b09,tg:lhbr:166045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cfb20e9-5e30-5d6c-b8a2-4879f717a71d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""231af06b-e71d-48ad-b72b-3b1857dfbe55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
