ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59a58caa-d1b3-5494-abb0-2a20ee1aeb8a,tg:lhbr:307552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307552,record identifiers,https://data.letterenhuis.be/ark:/24970/59a58caa-d1b3-5494-abb0-2a20ee1aeb8a,object identifier,Brieven,,,,,,
59a58caa-d1b3-5494-abb0-2a20ee1aeb8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c84ce246-bfb4-45c4-8863-0bd73b638db9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29739dbd-72e4-4b4f-b70b-5e05d790e018"", ""inverseOntologyProperty"": """"}]"
59a58caa-d1b3-5494-abb0-2a20ee1aeb8a,tg:lhbr:307552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
59a58caa-d1b3-5494-abb0-2a20ee1aeb8a,tg:lhbr:307552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59a58caa-d1b3-5494-abb0-2a20ee1aeb8a,tg:lhbr:307552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59a58caa-d1b3-5494-abb0-2a20ee1aeb8a,tg:lhbr:307552,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59a58caa-d1b3-5494-abb0-2a20ee1aeb8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295897,referentienummer,False,,,,,,,,,,,,,,,
59a58caa-d1b3-5494-abb0-2a20ee1aeb8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307552,brocade id,False,,,,,,,,,,,,,,,
59a58caa-d1b3-5494-abb0-2a20ee1aeb8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307552/N,brocade url,False,,,,,,,,,,,,,,,
59a58caa-d1b3-5494-abb0-2a20ee1aeb8a,tg:lhbr:307552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7113654e-b3a1-5159-8392-81b098f5a657"", ""ontologyProperty"": """", ""resourceXresourceId"": ""451870cd-c376-42c3-8ca8-6d89936e3497"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
