ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d271e7c-e3c0-512a-bd3f-6cf1f5de19ba,tg:lhbr:275255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275255,record identifiers,https://data.letterenhuis.be/ark:/24970/4d271e7c-e3c0-512a-bd3f-6cf1f5de19ba,object identifier,Brieven,,,,,,
4d271e7c-e3c0-512a-bd3f-6cf1f5de19ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b48d2ce1-9592-426f-a63e-572aa7409fbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bd256e3-b000-4ce1-8239-9964c074aa50"", ""inverseOntologyProperty"": """"}]"
4d271e7c-e3c0-512a-bd3f-6cf1f5de19ba,tg:lhbr:275255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
4d271e7c-e3c0-512a-bd3f-6cf1f5de19ba,tg:lhbr:275255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d271e7c-e3c0-512a-bd3f-6cf1f5de19ba,tg:lhbr:275255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d271e7c-e3c0-512a-bd3f-6cf1f5de19ba,tg:lhbr:275255,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4d271e7c-e3c0-512a-bd3f-6cf1f5de19ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263877,referentienummer,False,,,,,,,,,,,,,,,
4d271e7c-e3c0-512a-bd3f-6cf1f5de19ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275255,brocade id,False,,,,,,,,,,,,,,,
4d271e7c-e3c0-512a-bd3f-6cf1f5de19ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275255/N,brocade url,False,,,,,,,,,,,,,,,
4d271e7c-e3c0-512a-bd3f-6cf1f5de19ba,tg:lhbr:275255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37bc029e-2956-5550-99db-0ef66cbf5d2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a30b8b7-3e71-4ff0-9b34-6e287869a8b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4d271e7c-e3c0-512a-bd3f-6cf1f5de19ba,tg:lhbr:275255,e73_Titles,,,au::5480,,,,lhbr,lhbr,Brief,3ea610cf-3893-50c5-8406-8ee75beb967a,bs,,au::5480:1,au::5480g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/586360"",""au::5480"",""au::5480:1"",""ark:/83110/x0/3ea610cf-3893-50c5-8406-8ee75beb967a"",""Deus Ex Machina"",""ark:/83110/x0/1e24d8e5-00ff-522e-b709-5c831b874032""],""name"":""Deus Ex Machina"",""ark"":""ark:/83110/x0/1e24d8e5-00ff-522e-b709-5c831b874032"",""uri"":""/agents/corporate_entities/586360"",""id"":""au::5480:1"",""resourceArk"":""ark:/83110/x0/3ea610cf-3893-50c5-8406-8ee75beb967a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ea610cf-3893-50c5-8406-8ee75beb967a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d271e7c-e3c0-512a-bd3f-6cf1f5de19ba,tg:lhbr:275255,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
