ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3aef38d3-5125-50a3-a4b9-319f1c544725,tg:lhbr:19010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19010,record identifiers,https://data.letterenhuis.be/ark:/24970/3aef38d3-5125-50a3-a4b9-319f1c544725,object identifier,Brieven,,,,,,
3aef38d3-5125-50a3-a4b9-319f1c544725,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75bf84ec-f368-44fc-931d-580aca7669c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38236fae-10d0-4df5-b016-f41fe5ab67ec"", ""inverseOntologyProperty"": """"}]"
3aef38d3-5125-50a3-a4b9-319f1c544725,tg:lhbr:19010,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
3aef38d3-5125-50a3-a4b9-319f1c544725,tg:lhbr:19010,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aef38d3-5125-50a3-a4b9-319f1c544725,tg:lhbr:19010,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aef38d3-5125-50a3-a4b9-319f1c544725,tg:lhbr:19010,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3aef38d3-5125-50a3-a4b9-319f1c544725,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018255,referentienummer,False,,,,,,,,,,,,,,,
3aef38d3-5125-50a3-a4b9-319f1c544725,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19010,brocade id,False,,,,,,,,,,,,,,,
3aef38d3-5125-50a3-a4b9-319f1c544725,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19010/N,brocade url,False,,,,,,,,,,,,,,,
3aef38d3-5125-50a3-a4b9-319f1c544725,tg:lhbr:19010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a3121ee-50d5-5488-8aa3-79e8077ab3f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b0d71d7-64a4-4402-b1d0-56c17487bcf2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3aef38d3-5125-50a3-a4b9-319f1c544725,tg:lhbr:19010,e73_Titles,,,au::2767,,,,lhbr,lhbr,Brief,257840d7-22f9-58ea-955f-2778ae750f88,bs,,au::2767:1,au::2767g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/296069"",""au::2767"",""au::2767:1"",""ark:/83110/x0/257840d7-22f9-58ea-955f-2778ae750f88"",""Jan Brans"",""ark:/83110/x0/223fad9d-84db-578d-b51f-e243baba473a""],""name"":""Jan Brans"",""ark"":""ark:/83110/x0/223fad9d-84db-578d-b51f-e243baba473a"",""uri"":""/agents/people/296069"",""id"":""au::2767:1"",""resourceArk"":""ark:/83110/x0/257840d7-22f9-58ea-955f-2778ae750f88"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/257840d7-22f9-58ea-955f-2778ae750f88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aef38d3-5125-50a3-a4b9-319f1c544725,tg:lhbr:19010,e73_Titles,,,au::21509:::SEV.1,,,,lhbr,lhbr,Brief,2cd8ae5e-1c02-522b-8298-161848136bdc,co,,au::21509:1::SEV.1,au::21509g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2301463"",""au::21509"",""au::21509:1"",""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""Lode Wils [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/273b3602-e89a-5255-b82b-b05bffa113fe"",""au::21509:1::SEV.1"",""au::21509:1::SEV::au::10063""],""name"":""Lode Wils [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/273b3602-e89a-5255-b82b-b05bffa113fe"",""uri"":""/agents/people/2301463"",""id"":""au::21509:1::SEV::au::10063"",""resourceArk"":""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""resourceID"":""au::21509:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::21509:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
