ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
401e9338-11e2-5b40-998e-9a31f73d7e68,tg:lhbr:35474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35474,record identifiers,https://data.letterenhuis.be/ark:/24970/401e9338-11e2-5b40-998e-9a31f73d7e68,object identifier,Brieven,,,,,,
401e9338-11e2-5b40-998e-9a31f73d7e68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fed90f9e-8d79-4f8a-805c-74471e78c564"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebbe082d-9251-4777-977c-04a0fca6c0d4"", ""inverseOntologyProperty"": """"}]"
401e9338-11e2-5b40-998e-9a31f73d7e68,tg:lhbr:35474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
401e9338-11e2-5b40-998e-9a31f73d7e68,tg:lhbr:35474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401e9338-11e2-5b40-998e-9a31f73d7e68,tg:lhbr:35474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401e9338-11e2-5b40-998e-9a31f73d7e68,tg:lhbr:35474,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
401e9338-11e2-5b40-998e-9a31f73d7e68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034234,referentienummer,False,,,,,,,,,,,,,,,
401e9338-11e2-5b40-998e-9a31f73d7e68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35474,brocade id,False,,,,,,,,,,,,,,,
401e9338-11e2-5b40-998e-9a31f73d7e68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35474/N,brocade url,False,,,,,,,,,,,,,,,
401e9338-11e2-5b40-998e-9a31f73d7e68,tg:lhbr:35474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34d91e4e-01ed-5ede-a09a-cd182fdc374b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""050c01bc-8eff-4cac-89e8-e9d1272deec5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
