ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
356ccc03-1c1e-5287-8a5e-30d0aa82dc51,tg:lhbr:86797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86797,record identifiers,https://data.letterenhuis.be/ark:/24970/356ccc03-1c1e-5287-8a5e-30d0aa82dc51,object identifier,Brieven,,,,,,
356ccc03-1c1e-5287-8a5e-30d0aa82dc51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54f086d2-910f-4254-85b2-d78ff14f4844"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b4bd591-076a-4598-8373-e41562555b67"", ""inverseOntologyProperty"": """"}]"
356ccc03-1c1e-5287-8a5e-30d0aa82dc51,tg:lhbr:86797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
356ccc03-1c1e-5287-8a5e-30d0aa82dc51,tg:lhbr:86797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356ccc03-1c1e-5287-8a5e-30d0aa82dc51,tg:lhbr:86797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356ccc03-1c1e-5287-8a5e-30d0aa82dc51,tg:lhbr:86797,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
356ccc03-1c1e-5287-8a5e-30d0aa82dc51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081495,referentienummer,False,,,,,,,,,,,,,,,
356ccc03-1c1e-5287-8a5e-30d0aa82dc51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86797,brocade id,False,,,,,,,,,,,,,,,
356ccc03-1c1e-5287-8a5e-30d0aa82dc51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86797/N,brocade url,False,,,,,,,,,,,,,,,
356ccc03-1c1e-5287-8a5e-30d0aa82dc51,tg:lhbr:86797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb817e44-4576-5e64-9ef8-f698bcf55fcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ef913bc-c109-4425-9d33-770aab692e89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
356ccc03-1c1e-5287-8a5e-30d0aa82dc51,tg:lhbr:86797,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
