ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61375385-7ec1-53f4-956a-0021d2c0b6d5,tg:lhbr:153264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153264,record identifiers,https://data.letterenhuis.be/ark:/24970/61375385-7ec1-53f4-956a-0021d2c0b6d5,object identifier,Brieven,,,,,,
61375385-7ec1-53f4-956a-0021d2c0b6d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dbd4def-6cfb-45f0-b420-be80e966af4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af389bbe-cf5d-4cd7-b02e-f995c4ed8a0c"", ""inverseOntologyProperty"": """"}]"
61375385-7ec1-53f4-956a-0021d2c0b6d5,tg:lhbr:153264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
61375385-7ec1-53f4-956a-0021d2c0b6d5,tg:lhbr:153264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61375385-7ec1-53f4-956a-0021d2c0b6d5,tg:lhbr:153264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61375385-7ec1-53f4-956a-0021d2c0b6d5,tg:lhbr:153264,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61375385-7ec1-53f4-956a-0021d2c0b6d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144584,referentienummer,False,,,,,,,,,,,,,,,
61375385-7ec1-53f4-956a-0021d2c0b6d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153264,brocade id,False,,,,,,,,,,,,,,,
61375385-7ec1-53f4-956a-0021d2c0b6d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153264/N,brocade url,False,,,,,,,,,,,,,,,
61375385-7ec1-53f4-956a-0021d2c0b6d5,tg:lhbr:153264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7441a91-5292-5164-85b3-35b15c806869"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee9c6601-3bf3-4835-8a09-873eeec430b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
61375385-7ec1-53f4-956a-0021d2c0b6d5,tg:lhbr:153264,e73_Titles,,,au::19852:::VZV.1,,,,lhbr,lhbr,Brief,d8a5a587-c8b0-5459-b7c8-05459f1815d0,bs,,au::19852:1::VZV.1,au::19852g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2124164"",""au::19852"",""au::19852:1"",""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""Maria Verstraeten [Voorzitter van Katholieke Vlaamse Hogeschool voor Vrouwen]"",""ark:/83110/x0/be3f4843-fb9c-5c38-84ca-1b5c1822dad6"",""au::19852:1::VZV.1"",""au::19852:1::VZV::au::10062""],""name"":""Maria Verstraeten [Voorzitter van Katholieke Vlaamse Hogeschool voor Vrouwen]"",""ark"":""ark:/83110/x0/be3f4843-fb9c-5c38-84ca-1b5c1822dad6"",""uri"":""/agents/people/2124164"",""id"":""au::19852:1::VZV::au::10062"",""resourceArk"":""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""resourceID"":""au::19852:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschool voor Vrouwen"",""isCapacity"":true,""relatorRaw"":""au::19852:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61375385-7ec1-53f4-956a-0021d2c0b6d5,tg:lhbr:153264,e73_Titles,,,au::10063,,,,lhbr,lhbr,Brief,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding"",""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/3671e1dd-83b1-5845-8aa0-e2b67a3ac186"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""resourceArk"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
