ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
610cf781-6217-578f-a691-a418758688a3,tg:lhbr:118817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118817,record identifiers,https://data.letterenhuis.be/ark:/24970/610cf781-6217-578f-a691-a418758688a3,object identifier,Brieven,,,,,,
610cf781-6217-578f-a691-a418758688a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5892631-183f-45e3-bfa9-02aeeefdf5f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef726b37-32da-4d41-a118-2b6c14cdabfa"", ""inverseOntologyProperty"": """"}]"
610cf781-6217-578f-a691-a418758688a3,tg:lhbr:118817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
610cf781-6217-578f-a691-a418758688a3,tg:lhbr:118817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610cf781-6217-578f-a691-a418758688a3,tg:lhbr:118817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-22,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610cf781-6217-578f-a691-a418758688a3,tg:lhbr:118817,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
610cf781-6217-578f-a691-a418758688a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111873,referentienummer,False,,,,,,,,,,,,,,,
610cf781-6217-578f-a691-a418758688a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118817,brocade id,False,,,,,,,,,,,,,,,
610cf781-6217-578f-a691-a418758688a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118817/N,brocade url,False,,,,,,,,,,,,,,,
610cf781-6217-578f-a691-a418758688a3,tg:lhbr:118817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c0d5927-63c5-5ee7-9487-0256897bfaf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""136d518e-7fc2-4cf3-8f4a-23a150b63fa9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
610cf781-6217-578f-a691-a418758688a3,tg:lhbr:118817,e73_Titles,,,au::15317,,,,lhbr,lhbr,Brief,631077ff-8783-5f60-8ec6-5f5bcafe8f5f,bs,,au::15317:1,au::15317g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1638919"",""au::15317"",""au::15317:1"",""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""Leo van Puyvelde"",""ark:/83110/x0/37d6196d-f9bf-55c4-9ac5-39278fb93b44""],""name"":""Leo van Puyvelde"",""ark"":""ark:/83110/x0/37d6196d-f9bf-55c4-9ac5-39278fb93b44"",""uri"":""/agents/people/1638919"",""id"":""au::15317:1"",""resourceArk"":""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
