ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
366d84ec-223b-5380-b8d1-27601f75b4b6,tg:lhbr:15503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15503,record identifiers,https://data.letterenhuis.be/ark:/24970/366d84ec-223b-5380-b8d1-27601f75b4b6,object identifier,Brieven,,,,,,
366d84ec-223b-5380-b8d1-27601f75b4b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58e72988-eb78-4255-9464-427dba15b2b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0b350c4-45e4-4448-a14f-f6c70afd6fe2"", ""inverseOntologyProperty"": """"}]"
366d84ec-223b-5380-b8d1-27601f75b4b6,tg:lhbr:15503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
366d84ec-223b-5380-b8d1-27601f75b4b6,tg:lhbr:15503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366d84ec-223b-5380-b8d1-27601f75b4b6,tg:lhbr:15503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366d84ec-223b-5380-b8d1-27601f75b4b6,tg:lhbr:15503,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
366d84ec-223b-5380-b8d1-27601f75b4b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014839,referentienummer,False,,,,,,,,,,,,,,,
366d84ec-223b-5380-b8d1-27601f75b4b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15503,brocade id,False,,,,,,,,,,,,,,,
366d84ec-223b-5380-b8d1-27601f75b4b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15503/N,brocade url,False,,,,,,,,,,,,,,,
366d84ec-223b-5380-b8d1-27601f75b4b6,tg:lhbr:15503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e85b0c81-230a-542a-adfa-d7d32a3c70fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32ca915d-f9b3-4e1e-a931-a7ab41868d27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
