ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ab00a28-86fc-57ca-a2aa-97424469ffc8,tg:lhbr:18103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18103,record identifiers,https://data.letterenhuis.be/ark:/24970/3ab00a28-86fc-57ca-a2aa-97424469ffc8,object identifier,Brieven,,,,,,
3ab00a28-86fc-57ca-a2aa-97424469ffc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc45e338-f7a1-46a5-ac20-10b6ade55944"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f73f2bfd-ae19-439d-aa65-0893a2d368fe"", ""inverseOntologyProperty"": """"}]"
3ab00a28-86fc-57ca-a2aa-97424469ffc8,tg:lhbr:18103,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3ab00a28-86fc-57ca-a2aa-97424469ffc8,tg:lhbr:18103,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ab00a28-86fc-57ca-a2aa-97424469ffc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017391,referentienummer,False,,,,,,,,,,,,,,,
3ab00a28-86fc-57ca-a2aa-97424469ffc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18103,brocade id,False,,,,,,,,,,,,,,,
3ab00a28-86fc-57ca-a2aa-97424469ffc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18103/N,brocade url,False,,,,,,,,,,,,,,,
3ab00a28-86fc-57ca-a2aa-97424469ffc8,tg:lhbr:18103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bee992fb-65a5-5da2-8893-84b72a967365"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16553fff-08a3-4c84-a397-014d6dd1bfd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ab00a28-86fc-57ca-a2aa-97424469ffc8,tg:lhbr:18103,e73_Titles,,,au::2591,,,,lhbr,lhbr,Brief,56274c80-102c-5e0c-9ab6-7201ccc5474c,bs,,au::2591:1,au::2591g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/277237"",""au::2591"",""au::2591:1"",""ark:/83110/x0/56274c80-102c-5e0c-9ab6-7201ccc5474c"",""Jules Boulez"",""ark:/83110/x0/b560ed08-b0df-55e8-91ee-66bb3c582c8c""],""name"":""Jules Boulez"",""ark"":""ark:/83110/x0/b560ed08-b0df-55e8-91ee-66bb3c582c8c"",""uri"":""/agents/people/277237"",""id"":""au::2591:1"",""resourceArk"":""ark:/83110/x0/56274c80-102c-5e0c-9ab6-7201ccc5474c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56274c80-102c-5e0c-9ab6-7201ccc5474c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ab00a28-86fc-57ca-a2aa-97424469ffc8,tg:lhbr:18103,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
