ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
443c09b2-35b4-5800-ac6c-60bcc33ba8a9,tg:lhbr:62374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62374,record identifiers,https://data.letterenhuis.be/ark:/24970/443c09b2-35b4-5800-ac6c-60bcc33ba8a9,object identifier,Brieven,,,,,,
443c09b2-35b4-5800-ac6c-60bcc33ba8a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4548be95-7358-413f-841f-ba64b6525844"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5d2d51c-a32e-464f-89a9-2b4e3fd2117a"", ""inverseOntologyProperty"": """"}]"
443c09b2-35b4-5800-ac6c-60bcc33ba8a9,tg:lhbr:62374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
443c09b2-35b4-5800-ac6c-60bcc33ba8a9,tg:lhbr:62374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443c09b2-35b4-5800-ac6c-60bcc33ba8a9,tg:lhbr:62374,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443c09b2-35b4-5800-ac6c-60bcc33ba8a9,tg:lhbr:62374,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443c09b2-35b4-5800-ac6c-60bcc33ba8a9,tg:lhbr:62374,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
443c09b2-35b4-5800-ac6c-60bcc33ba8a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059724,referentienummer,False,,,,,,,,,,,,,,,
443c09b2-35b4-5800-ac6c-60bcc33ba8a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62374,brocade id,False,,,,,,,,,,,,,,,
443c09b2-35b4-5800-ac6c-60bcc33ba8a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62374/N,brocade url,False,,,,,,,,,,,,,,,
