ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50181a36-c9c4-5929-b9be-20a848d9db64,tg:lhbr:17133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17133,record identifiers,https://data.letterenhuis.be/ark:/24970/50181a36-c9c4-5929-b9be-20a848d9db64,object identifier,Brieven,,,,,,
50181a36-c9c4-5929-b9be-20a848d9db64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c937db50-ef86-4a61-9610-0477f0e0b771"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9b765fb-f3c4-48a6-a134-6db5f822cae3"", ""inverseOntologyProperty"": """"}]"
50181a36-c9c4-5929-b9be-20a848d9db64,tg:lhbr:17133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0,
50181a36-c9c4-5929-b9be-20a848d9db64,tg:lhbr:17133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50181a36-c9c4-5929-b9be-20a848d9db64,tg:lhbr:17133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50181a36-c9c4-5929-b9be-20a848d9db64,tg:lhbr:17133,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
50181a36-c9c4-5929-b9be-20a848d9db64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016447,referentienummer,False,,,,,,,,,,,,,,,
50181a36-c9c4-5929-b9be-20a848d9db64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17133,brocade id,False,,,,,,,,,,,,,,,
50181a36-c9c4-5929-b9be-20a848d9db64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17133/N,brocade url,False,,,,,,,,,,,,,,,
50181a36-c9c4-5929-b9be-20a848d9db64,tg:lhbr:17133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e8d7915-3d8d-594d-890d-50a3113dae43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65490d4a-120a-4b2e-bb9f-a42a7e09e649"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
