ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c97e640-5727-566d-9b1a-7063c519acd5,tg:lhbr:291226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291226,record identifiers,https://data.letterenhuis.be/ark:/24970/4c97e640-5727-566d-9b1a-7063c519acd5,object identifier,Brieven,,,,,,
4c97e640-5727-566d-9b1a-7063c519acd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65395066-944c-49e1-b35c-baff284e5c06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d1fe7bd-2f4a-4bc0-9ef4-e259a5dc1118"", ""inverseOntologyProperty"": """"}]"
4c97e640-5727-566d-9b1a-7063c519acd5,tg:lhbr:291226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
4c97e640-5727-566d-9b1a-7063c519acd5,tg:lhbr:291226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c97e640-5727-566d-9b1a-7063c519acd5,tg:lhbr:291226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c97e640-5727-566d-9b1a-7063c519acd5,tg:lhbr:291226,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c97e640-5727-566d-9b1a-7063c519acd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279701,referentienummer,False,,,,,,,,,,,,,,,
4c97e640-5727-566d-9b1a-7063c519acd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291226,brocade id,False,,,,,,,,,,,,,,,
4c97e640-5727-566d-9b1a-7063c519acd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291226/N,brocade url,False,,,,,,,,,,,,,,,
4c97e640-5727-566d-9b1a-7063c519acd5,tg:lhbr:291226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a0a61cf-4e31-52f8-8918-d159880eb097"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1737d958-f356-4ea3-8878-855a315991b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
