ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f5071e7-2dc8-59a5-b871-40449f94791a,tg:lhbr:110420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110420,record identifiers,https://data.letterenhuis.be/ark:/24970/5f5071e7-2dc8-59a5-b871-40449f94791a,object identifier,Brieven,,,,,,
5f5071e7-2dc8-59a5-b871-40449f94791a,tg:lhbr:110420,e73_AnnotationsImmaterial,1,note.lhalg,"<p>TT.</p>
","<p>TT.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f5071e7-2dc8-59a5-b871-40449f94791a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4838d486-08ed-436b-bab0-b09b42708d87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""779253d5-0711-404e-8866-7ee6f71eb794"", ""inverseOntologyProperty"": """"}]"
5f5071e7-2dc8-59a5-b871-40449f94791a,tg:lhbr:110420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
5f5071e7-2dc8-59a5-b871-40449f94791a,tg:lhbr:110420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f5071e7-2dc8-59a5-b871-40449f94791a,tg:lhbr:110420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f5071e7-2dc8-59a5-b871-40449f94791a,tg:lhbr:110420,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f5071e7-2dc8-59a5-b871-40449f94791a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103943,referentienummer,False,,,,,,,,,,,,,,,
5f5071e7-2dc8-59a5-b871-40449f94791a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110420,brocade id,False,,,,,,,,,,,,,,,
5f5071e7-2dc8-59a5-b871-40449f94791a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110420/N,brocade url,False,,,,,,,,,,,,,,,
