ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a26e530-2e5d-5ac1-af3d-63173bb65ac5,tg:lhbr:112496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112496,record identifiers,https://data.letterenhuis.be/ark:/24970/4a26e530-2e5d-5ac1-af3d-63173bb65ac5,object identifier,Brieven,,,,,,
4a26e530-2e5d-5ac1-af3d-63173bb65ac5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d380e3d-a782-49fe-a149-f8032fb5dcb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75b1d1e4-2101-487b-a68f-bfb2521d4fc5"", ""inverseOntologyProperty"": """"}]"
4a26e530-2e5d-5ac1-af3d-63173bb65ac5,tg:lhbr:112496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
4a26e530-2e5d-5ac1-af3d-63173bb65ac5,tg:lhbr:112496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a26e530-2e5d-5ac1-af3d-63173bb65ac5,tg:lhbr:112496,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a26e530-2e5d-5ac1-af3d-63173bb65ac5,tg:lhbr:112496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a26e530-2e5d-5ac1-af3d-63173bb65ac5,tg:lhbr:112496,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a26e530-2e5d-5ac1-af3d-63173bb65ac5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105832,referentienummer,False,,,,,,,,,,,,,,,
4a26e530-2e5d-5ac1-af3d-63173bb65ac5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112496,brocade id,False,,,,,,,,,,,,,,,
4a26e530-2e5d-5ac1-af3d-63173bb65ac5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112496/N,brocade url,False,,,,,,,,,,,,,,,
4a26e530-2e5d-5ac1-af3d-63173bb65ac5,tg:lhbr:112496,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36 brgr,groepsbeschrijving,False,36,brgr,,,,,,,,,,,,,
4a26e530-2e5d-5ac1-af3d-63173bb65ac5,tg:lhbr:112496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4137f81b-f472-5d1f-97f1-e3f95abe8f07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c405cc5c-05cd-43fd-9234-1d53e5249a7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4a26e530-2e5d-5ac1-af3d-63173bb65ac5,tg:lhbr:112496,e73_Titles,,,au::14386,,,,lhbr,lhbr,Brief,27f1559e-1edf-5901-8914-47391c6d991b,bs,,au::14386:1,au::14386g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1539302"",""au::14386"",""au::14386:1"",""ark:/83110/x0/27f1559e-1edf-5901-8914-47391c6d991b"",""Pieter Pas"",""ark:/83110/x0/4f027e39-ab03-5701-8a81-3febcbb4fdca""],""name"":""Pieter Pas"",""ark"":""ark:/83110/x0/4f027e39-ab03-5701-8a81-3febcbb4fdca"",""uri"":""/agents/people/1539302"",""id"":""au::14386:1"",""resourceArk"":""ark:/83110/x0/27f1559e-1edf-5901-8914-47391c6d991b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27f1559e-1edf-5901-8914-47391c6d991b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a26e530-2e5d-5ac1-af3d-63173bb65ac5,tg:lhbr:112496,e73_Titles,,,au::8283,,,,lhbr,lhbr,Brief,b6dcc745-678e-5a9d-aad1-5731140921bc,co,,au::8283:1,au::8283g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/886281"",""au::8283"",""au::8283:1"",""ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc"",""Jan Hallez"",""ark:/83110/x0/9eb0e528-bc05-5812-9cd6-78e9c9450c87""],""name"":""Jan Hallez"",""ark"":""ark:/83110/x0/9eb0e528-bc05-5812-9cd6-78e9c9450c87"",""uri"":""/agents/people/886281"",""id"":""au::8283:1"",""resourceArk"":""ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6dcc745-678e-5a9d-aad1-5731140921bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
