ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3eda6ad5-5543-51bf-be28-0659e1a36da8,tg:lhbr:214648,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214648,record identifiers,https://data.letterenhuis.be/ark:/24970/3eda6ad5-5543-51bf-be28-0659e1a36da8,object identifier,Brieven,,,,,,
3eda6ad5-5543-51bf-be28-0659e1a36da8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e121e39-6691-406f-99f7-316885ca953e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bde81197-b775-4dbe-b29f-7358a78da898"", ""inverseOntologyProperty"": """"}]"
3eda6ad5-5543-51bf-be28-0659e1a36da8,tg:lhbr:214648,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
3eda6ad5-5543-51bf-be28-0659e1a36da8,tg:lhbr:214648,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eda6ad5-5543-51bf-be28-0659e1a36da8,tg:lhbr:214648,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3eda6ad5-5543-51bf-be28-0659e1a36da8,tg:lhbr:214648,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3eda6ad5-5543-51bf-be28-0659e1a36da8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204102,referentienummer,False,,,,,,,,,,,,,,,
3eda6ad5-5543-51bf-be28-0659e1a36da8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214648,brocade id,False,,,,,,,,,,,,,,,
3eda6ad5-5543-51bf-be28-0659e1a36da8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214648/N,brocade url,False,,,,,,,,,,,,,,,
3eda6ad5-5543-51bf-be28-0659e1a36da8,tg:lhbr:214648,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65db98c8-d372-5b17-8a8e-feb6cae2fbe9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e0f5663-b818-46f7-b093-88d1a4cfb171"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
