ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4cfd3691-bfc8-59c3-83d0-e5628ead40e7,tg:lhbr:159166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159166,record identifiers,https://data.letterenhuis.be/ark:/24970/4cfd3691-bfc8-59c3-83d0-e5628ead40e7,object identifier,Brieven,,,,,,
4cfd3691-bfc8-59c3-83d0-e5628ead40e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea415489-2a2a-4d8c-a53c-b36956ad31d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""833a4606-9bb0-44a9-a050-f1ab86bd3338"", ""inverseOntologyProperty"": """"}]"
4cfd3691-bfc8-59c3-83d0-e5628ead40e7,tg:lhbr:159166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
4cfd3691-bfc8-59c3-83d0-e5628ead40e7,tg:lhbr:159166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cfd3691-bfc8-59c3-83d0-e5628ead40e7,tg:lhbr:159166,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cfd3691-bfc8-59c3-83d0-e5628ead40e7,tg:lhbr:159166,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4cfd3691-bfc8-59c3-83d0-e5628ead40e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150233,referentienummer,False,,,,,,,,,,,,,,,
4cfd3691-bfc8-59c3-83d0-e5628ead40e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159166,brocade id,False,,,,,,,,,,,,,,,
4cfd3691-bfc8-59c3-83d0-e5628ead40e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159166/N,brocade url,False,,,,,,,,,,,,,,,
4cfd3691-bfc8-59c3-83d0-e5628ead40e7,tg:lhbr:159166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""146461c5-eeb5-5e3b-932f-a60f4cc726ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03522ad0-6dfe-4d21-a632-4c3f338d2774"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
