ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
565417cb-d79d-57e8-ab6c-b3158222f952,tg:lhbr:276487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276487,record identifiers,https://data.letterenhuis.be/ark:/24970/565417cb-d79d-57e8-ab6c-b3158222f952,object identifier,Brieven,,,,,,
565417cb-d79d-57e8-ab6c-b3158222f952,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2e82bca-0c01-413c-a405-34ab8fa8240c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74ae2669-21af-449b-9225-6d6d43c4c74f"", ""inverseOntologyProperty"": """"}]"
565417cb-d79d-57e8-ab6c-b3158222f952,tg:lhbr:276487,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
565417cb-d79d-57e8-ab6c-b3158222f952,tg:lhbr:276487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
565417cb-d79d-57e8-ab6c-b3158222f952,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265102,referentienummer,False,,,,,,,,,,,,,,,
565417cb-d79d-57e8-ab6c-b3158222f952,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276487,brocade id,False,,,,,,,,,,,,,,,
565417cb-d79d-57e8-ab6c-b3158222f952,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276487/N,brocade url,False,,,,,,,,,,,,,,,
565417cb-d79d-57e8-ab6c-b3158222f952,tg:lhbr:276487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""516a68bc-2ed5-577a-a272-08ed6df0d598"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21bd0115-df7c-4890-bf70-81049f9ca9fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
565417cb-d79d-57e8-ab6c-b3158222f952,tg:lhbr:276487,e73_Titles,,,au::4350,,,,lhbr,lhbr,Brief,177a7c65-9990-5901-b18d-7ba84d0b2641,bs,,au::4350:1,au::4350g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/465450"",""au::4350"",""au::4350:1"",""ark:/83110/x0/177a7c65-9990-5901-b18d-7ba84d0b2641"",""Jef Contrijn"",""ark:/83110/x0/65baf984-9650-587d-9501-1fc533d8c1d0""],""name"":""Jef Contrijn"",""ark"":""ark:/83110/x0/65baf984-9650-587d-9501-1fc533d8c1d0"",""uri"":""/agents/people/465450"",""id"":""au::4350:1"",""resourceArk"":""ark:/83110/x0/177a7c65-9990-5901-b18d-7ba84d0b2641"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/177a7c65-9990-5901-b18d-7ba84d0b2641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565417cb-d79d-57e8-ab6c-b3158222f952,tg:lhbr:276487,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
