ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
533a1f60-cf37-58c8-ac70-34021d424662,tg:lhbr:156973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156973,record identifiers,https://data.letterenhuis.be/ark:/24970/533a1f60-cf37-58c8-ac70-34021d424662,object identifier,Brieven,,,,,,
533a1f60-cf37-58c8-ac70-34021d424662,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59b9ce78-b19c-4a02-aa1f-59a8f2f212e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""580aec26-2186-4a92-a402-fc62093850df"", ""inverseOntologyProperty"": """"}]"
533a1f60-cf37-58c8-ac70-34021d424662,tg:lhbr:156973,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0,
533a1f60-cf37-58c8-ac70-34021d424662,tg:lhbr:156973,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18841127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533a1f60-cf37-58c8-ac70-34021d424662,tg:lhbr:156973,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533a1f60-cf37-58c8-ac70-34021d424662,tg:lhbr:156973,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
533a1f60-cf37-58c8-ac70-34021d424662,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148192,referentienummer,False,,,,,,,,,,,,,,,
533a1f60-cf37-58c8-ac70-34021d424662,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156973,brocade id,False,,,,,,,,,,,,,,,
533a1f60-cf37-58c8-ac70-34021d424662,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156973/N,brocade url,False,,,,,,,,,,,,,,,
533a1f60-cf37-58c8-ac70-34021d424662,tg:lhbr:156973,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fa0f067-9149-5976-8d3a-ddc00677e54c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da2212ce-6398-47be-a043-48bdcf9e9a78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
533a1f60-cf37-58c8-ac70-34021d424662,tg:lhbr:156973,e73_Titles,,,au::20927,,,,lhbr,lhbr,Brief,f76b2e5a-e3f1-5e69-8353-4d24a33df928,bs,,au::20927:1,au::20927g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2239189"",""au::20927"",""au::20927:1"",""ark:/83110/x0/f76b2e5a-e3f1-5e69-8353-4d24a33df928"",""Leopold de Wael"",""ark:/83110/x0/613291c8-c982-516f-84b7-2a217fa654fa""],""name"":""Leopold de Wael"",""ark"":""ark:/83110/x0/613291c8-c982-516f-84b7-2a217fa654fa"",""uri"":""/agents/people/2239189"",""id"":""au::20927:1"",""resourceArk"":""ark:/83110/x0/f76b2e5a-e3f1-5e69-8353-4d24a33df928"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f76b2e5a-e3f1-5e69-8353-4d24a33df928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
