ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36cf58fa-33e3-588d-b6a8-b283f7d1e746,tg:lhbr:217507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217507,record identifiers,https://data.letterenhuis.be/ark:/24970/36cf58fa-33e3-588d-b6a8-b283f7d1e746,object identifier,Brieven,,,,,,
36cf58fa-33e3-588d-b6a8-b283f7d1e746,tg:lhbr:217507,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: de gebruikte omslag.</p>
","<p>Bijlage: de gebruikte omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36cf58fa-33e3-588d-b6a8-b283f7d1e746,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc076887-6cc1-4acf-91b6-97e246eb76e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d063a65-aac1-4f2a-a6aa-a739a82b967c"", ""inverseOntologyProperty"": """"}]"
36cf58fa-33e3-588d-b6a8-b283f7d1e746,tg:lhbr:217507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
36cf58fa-33e3-588d-b6a8-b283f7d1e746,tg:lhbr:217507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36cf58fa-33e3-588d-b6a8-b283f7d1e746,tg:lhbr:217507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36cf58fa-33e3-588d-b6a8-b283f7d1e746,tg:lhbr:217507,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36cf58fa-33e3-588d-b6a8-b283f7d1e746,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206851,referentienummer,False,,,,,,,,,,,,,,,
36cf58fa-33e3-588d-b6a8-b283f7d1e746,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217507,brocade id,False,,,,,,,,,,,,,,,
36cf58fa-33e3-588d-b6a8-b283f7d1e746,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217507/N,brocade url,False,,,,,,,,,,,,,,,
