ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a99107f-64a0-5c39-8b8d-0334803b1229,tg:lhbr:79827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79827,record identifiers,https://data.letterenhuis.be/ark:/24970/4a99107f-64a0-5c39-8b8d-0334803b1229,object identifier,Brieven,,,,,,
4a99107f-64a0-5c39-8b8d-0334803b1229,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7172b075-52e3-464c-99c3-766856aa86cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac37acba-7d78-470a-b9c3-2f0fe554d386"", ""inverseOntologyProperty"": """"}]"
4a99107f-64a0-5c39-8b8d-0334803b1229,tg:lhbr:79827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
4a99107f-64a0-5c39-8b8d-0334803b1229,tg:lhbr:79827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a99107f-64a0-5c39-8b8d-0334803b1229,tg:lhbr:79827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a99107f-64a0-5c39-8b8d-0334803b1229,tg:lhbr:79827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a99107f-64a0-5c39-8b8d-0334803b1229,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075103,referentienummer,False,,,,,,,,,,,,,,,
4a99107f-64a0-5c39-8b8d-0334803b1229,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79827,brocade id,False,,,,,,,,,,,,,,,
4a99107f-64a0-5c39-8b8d-0334803b1229,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79827/N,brocade url,False,,,,,,,,,,,,,,,
4a99107f-64a0-5c39-8b8d-0334803b1229,tg:lhbr:79827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67fc6a23-afd4-5f6e-b493-ad2f3f54e936"", ""ontologyProperty"": """", ""resourceXresourceId"": ""853528a4-c114-41ab-80c0-bb24a36b5d33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
