ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a886baf-f4e6-5300-9637-68c4d15ffb0f,tg:lhbr:253777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253777,record identifiers,https://data.letterenhuis.be/ark:/24970/3a886baf-f4e6-5300-9637-68c4d15ffb0f,object identifier,Brieven,,,,,,
3a886baf-f4e6-5300-9637-68c4d15ffb0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1b305ae-f821-4c0c-ace6-7a5f29bc83a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""305db2e3-875c-43db-9d27-e8c9f65e71fb"", ""inverseOntologyProperty"": """"}]"
3a886baf-f4e6-5300-9637-68c4d15ffb0f,tg:lhbr:253777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
3a886baf-f4e6-5300-9637-68c4d15ffb0f,tg:lhbr:253777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a886baf-f4e6-5300-9637-68c4d15ffb0f,tg:lhbr:253777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a886baf-f4e6-5300-9637-68c4d15ffb0f,tg:lhbr:253777,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Emmanuel de Bom aan Henry Engelen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
3a886baf-f4e6-5300-9637-68c4d15ffb0f,tg:lhbr:253777,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3a886baf-f4e6-5300-9637-68c4d15ffb0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242582,referentienummer,False,,,,,,,,,,,,,,,
3a886baf-f4e6-5300-9637-68c4d15ffb0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253777,brocade id,False,,,,,,,,,,,,,,,
3a886baf-f4e6-5300-9637-68c4d15ffb0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253777/N,brocade url,False,,,,,,,,,,,,,,,
