ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4da7f0c5-6f1d-5c10-9c0b-17b55e5cbaff,tg:lhbr:205421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205421,record identifiers,https://data.letterenhuis.be/ark:/24970/4da7f0c5-6f1d-5c10-9c0b-17b55e5cbaff,object identifier,Brieven,,,,,,
4da7f0c5-6f1d-5c10-9c0b-17b55e5cbaff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2130626a-c42d-490e-8412-c3572141e4a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""164bd704-9525-4eef-8d0c-14cc4327db6b"", ""inverseOntologyProperty"": """"}]"
4da7f0c5-6f1d-5c10-9c0b-17b55e5cbaff,tg:lhbr:205421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
4da7f0c5-6f1d-5c10-9c0b-17b55e5cbaff,tg:lhbr:205421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4da7f0c5-6f1d-5c10-9c0b-17b55e5cbaff,tg:lhbr:205421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4da7f0c5-6f1d-5c10-9c0b-17b55e5cbaff,tg:lhbr:205421,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
4da7f0c5-6f1d-5c10-9c0b-17b55e5cbaff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194957,referentienummer,False,,,,,,,,,,,,,,,
4da7f0c5-6f1d-5c10-9c0b-17b55e5cbaff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205421,brocade id,False,,,,,,,,,,,,,,,
4da7f0c5-6f1d-5c10-9c0b-17b55e5cbaff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205421/N,brocade url,False,,,,,,,,,,,,,,,
4da7f0c5-6f1d-5c10-9c0b-17b55e5cbaff,tg:lhbr:205421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eacb45c3-d864-5d41-89dd-22563d416302"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18c40435-04e9-44e1-99f2-1d0a731d9aa0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
