ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6613e243-19d4-5325-b928-b51c937a97bc,tg:lhbr:135204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135204,record identifiers,https://data.letterenhuis.be/ark:/24970/6613e243-19d4-5325-b928-b51c937a97bc,object identifier,Brieven,,,,,,
6613e243-19d4-5325-b928-b51c937a97bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9339738-62a5-4964-97d5-2c82b0446973"", ""ontologyProperty"": """", ""resourceXresourceId"": ""372b6d99-1b9c-4c23-af5f-5c22438b8667"", ""inverseOntologyProperty"": """"}]"
6613e243-19d4-5325-b928-b51c937a97bc,tg:lhbr:135204,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
6613e243-19d4-5325-b928-b51c937a97bc,tg:lhbr:135204,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6613e243-19d4-5325-b928-b51c937a97bc,tg:lhbr:135204,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6613e243-19d4-5325-b928-b51c937a97bc,tg:lhbr:135204,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6613e243-19d4-5325-b928-b51c937a97bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127291,referentienummer,False,,,,,,,,,,,,,,,
6613e243-19d4-5325-b928-b51c937a97bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135204,brocade id,False,,,,,,,,,,,,,,,
6613e243-19d4-5325-b928-b51c937a97bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135204/N,brocade url,False,,,,,,,,,,,,,,,
6613e243-19d4-5325-b928-b51c937a97bc,tg:lhbr:135204,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""456cac14-17e9-5a7f-9384-38cba3a70b92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b591d1c-c43b-412c-b114-2c534e35577e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6613e243-19d4-5325-b928-b51c937a97bc,tg:lhbr:135204,e73_Titles,,,au::17135:::DIV.1,,,,lhbr,lhbr,Brief,c86240ae-cc7f-5605-b400-7ec1c97da557,bs,,au::17135:1::DIV.1,au::17135g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Directeur van Vlaanderen]"",""ark:/83110/x0/bda8e0e5-2f7f-53e0-82a2-b26542ec26ab"",""au::17135:1::DIV.1"",""au::17135:1::DIV::au::20378""],""name"":""Robrecht de Smet [Directeur van Vlaanderen]"",""ark"":""ark:/83110/x0/bda8e0e5-2f7f-53e0-82a2-b26542ec26ab"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1::DIV::au::20378"",""resourceArk"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""resourceID"":""au::17135:1"",""capacity"":""Directeur van Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::17135:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
